bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,314.237375324355,0,0.99321237901376,-2.82463225021707
2,1,0.0,0,0.997077424347431,-3.37623233313637
3,1,0.0,0,1.00102180215029,-2.18800327859308
4,1,0.0,0,0.993945997944628,-3.67033169346487
5,1,120.133444660759,0,1.00004034675995,-3.14264266142934
6,1,0.0,0,0.994751516754161,-2.33193864309908
7,1,25.0952691869123,0,1.00154881080616,-2.49932435863843
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.999846732372144,-3.87464638877415
10,1,0.0,0,1.00008568122194,-3.17871117579997
11,2,0.0,0,1.0,-2.2472927421189
12,1,0.0,0,0.999893899999992,-3.76838412989591
13,2,0.0,0,1.0,-5.47501008490458
14,2,0.0,0,1.00074903176557,-3.6428804724037
15,2,0.0,0,1.0,-4.61249495835021
16,1,408.760238720447,0,0.998698979303366,-5.81626567413512
17,1,0.0,0,1.00063382972451,-2.78802108854544
18,1,534.088689721698,0,0.998819600651285,-6.26703286371248
19,2,0.0,0,1.0,-4.95748477994133
20,1,0.0,0,0.999001262113215,-4.18200478254819
21,1,0.0,0,1.0001567489299,-4.11713567790284
22,1,87.769002158905,0,1.00074903176557,-3.6428804724037
23,1,340.274880130351,0,0.998163209394071,-4.52395910995778
24,1,0.0,0,0.99792968284124,-4.2569447175946
25,2,0.0,0,0.994729535749592,-4.88944978398625
26,2,0.0,0,1.0,-5.30028038852346
27,1,0.0,0,0.995582026199568,-3.60090722382194
28,1,0.0,0,0.992281941406429,-5.49600207818094
29,1,0.0,0,0.996012166993111,-3.87613934323836
30,1,225.076593902104,0,0.99110320332164,-6.31525521533187
31,1,0.0,0,0.999436721095211,-3.92691894360046
32,1,155.3930860845,0,0.995950144930696,-5.10899504782968
33,1,0.0,0,0.996290657506286,-3.14661707949907
34,2,0.0,0,1.0,-2.71578148369632
35,2,0.0,0,1.0,-4.02413320149864
36,1,39.8530294425791,0,0.987965501479006,-6.67089673736978
37,2,0.0,0,1.0,-2.2161735716063
38,1,0.0,0,0.990036074395254,-5.75890225430286
39,1,0.0,0,0.994257580470388,-5.18005926086176
40,2,0.0,0,1.0,0.356703200263781
41,1,0.0,0,0.99121975871498,-4.72575303987785
42,2,0.0,0,1.0,-1.43377636581153
43,1,0.0,0,0.996768168035234,-3.41578005912454
44,2,0.0,0,1.0,-0.700824075847386
45,1,0.0,0,0.991847305722954,-4.52278267204207
46,1,0.0,0,0.989954744969803,-3.94571411763498
47,2,0.0,0,1.0,-3.84724037120324
48,1,90.7490049138084,0,0.999825447653061,-4.75122118531116
49,1,170.227921505429,0,0.994191233975658,-4.2622014431076
50,1,0.0,0,1.0091557247087,-3.03953233282633
51,1,0.0,0,0.997319736700801,-2.84493999643582
52,1,0.0,0,0.997073314603522,-3.64397390854992
53,1,218.73720419557,0,0.991938138742828,-4.31258165545083
54,1,0.0,0,0.989287506735571,-3.88410754946574
55,1,0.0,0,0.988961766462205,-4.03274730240406
56,1,0.0,0,0.999774559923365,-3.28423853386045
57,1,23.9148535351839,0,0.993362459408633,-3.77367009494191
