bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,674.538412701872,-94.1552852732457,1,1,686.827565120642,0
5,0.0,0.0,1,0,280.135065278413,0
7,71.2713305752437,-52.9522936764253,1,1,144.246265108674,0
8,638.822587164478,-160.660353002813,1,1,638.822587164478,0
10,0.0,0.0,1,0,154.674452338236,0
11,66.2649591863689,129.881557559874,1,1,82.9044581430346,0
17,507.247491740914,-16.7541500876304,1,1,507.247491740914,0
18,59.3634826200413,102.5567973743,1,1,59.3634826200413,0
20,0.0,0.0,1,0,231.731553526007,0
22,129.576527703571,-28.3393039925452,1,1,129.576527703571,0
23,58.3599283053459,107.585679820856,1,1,61.5175574467412,0
24,79.9760818559351,-11.172633548209,1,1,118.761496117589,0
26,0.0,0.0,1,0,304.758591041795,0
31,0.0,0.0,1,0,195.67350841385,0
37,20.7046849720413,136.032180019408,1,1,20.7046849720413,0
39,58.2519147671378,5.990164523772,1,1,58.2519147671378,0
41,10.440134798592,-27.3303369432292,1,1,10.440134798592,0
43,0.0,0.0,1,0,170.984236566464,0
46,20.3448469343542,50.8777383733945,1,1,20.6253507370678,0
55,32.9727877934413,241.795259024985,1,1,32.9727877934413,0
56,352.158036025589,-292.499239467812,1,1,352.158036025589,0
