from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0146949074661435,0.133993147642249,0,40.1385748430404,1,-5.59306708740782,-0.0574835699872399,5.59769938416112,0.099722422066978
2,5,0.0018640622850036,0.0277964802248611,0,150.612061041845,1,-21.8486863993323,-42.3172908445513,21.8923339448377,42.9681532890435
1,6,0.0319586155201934,0.108418002681924,0,123.850387920065,1,-14.8941282092516,1.04902471679446,14.9659160335746,-0.805488117874498
6,7,2.86433284204515e-05,0.0023145529631089,0,830.141778794028,1,-359.975230749906,5.95507194258681,360.012357553253,-2.95500325515168
3,8,0.0455322421070905,0.0559012983440123,0,295.250825908319,1,-33.1444907222687,21.2958075096936,33.852475778683,-20.4265930359448
2,9,0.0023881176721203,0.011837301176241,0,373.307490928927,1,209.273358130548,5.35548281214456,-208.192915641504,9.76996261670138e-13
4,10,0.0053050706931493,0.148529543236668,0,17.9102065668204,1,7.45987817774083,-2.1551851009648,-7.4566612434089,2.2452517211065
4,11,0.0115951287951871,0.314249071528227,0,71.8525650359198,1,-13.057577561902,2.05546267889734,13.0779528535068,-1.50325523195811
10,13,0.0010174009649523,0.0287694040157727,0,860.340365809271,1,-27.5654525500662,14.4386493098359,27.575303671319,-14.1600856981478
10,14,8.4289486672894e-05,0.0010825956423864,0,2045.71436531945,1,-681.144973763942,170.315263829959,681.560464029441,-164.97879817287
14,15,0.0412622272784526,0.388613492802051,0,105.428437770669,1,-13.055992012441,1.28300115997886,13.1271782029895,-0.612559548534678
11,16,0.0030134783523325,0.0282249553571952,0,619.833613743794,1,-158.838702724055,13.8321434214363,159.615504000473,-6.55643781321768
6,17,0.0130209562326235,0.121375599985436,0,261.87820939624,1,-18.8256691786954,4.16022917113136,18.8740698082865,-3.70905989052386
8,17,0.0020704138141323,0.0255461134229937,0,126.045310866147,1,-87.9999014426782,27.788763394728,88.1752828153771,-25.6247938497677
13,18,0.0497650262123188,0.182111440903239,0,24.2749531064943,1,-5.74550530600162,1.22087903040203,5.76280639934987,-1.15756695606676
15,19,0.0042946752897458,0.318141456346499,0,91.0752712769447,1,-13.1271782029895,0.612559548534722,13.1345874388375,-0.0636973123776429
16,19,0.0010393984852298,0.0003727243898775,0,1641.24582850328,1,-482.427340042495,9.30136077323097,484.871709595226,-8.42481903960005
10,20,0.0110446590063685,0.181389890138057,0,10.8330672622771,1,-3.55936501924585,0.615225018825762,3.56080598282488,-0.591559623167778
17,20,0.104116594386255,1.02282911723445,0,8.86001521783168,1,3.57438976303909,-0.458114171872489,-3.56080598282489,0.59155962316769
19,21,0.0011454699184785,0.0011095012275918,0,2671.55859158771,1,-786.665650660698,827.100767122908,801.590419519749,-812.644648194322
