bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,123.012245330162,48.8806283055114,1,1,254.305874876693,0
6,601.926057654581,-4.45495814826306,1,1,601.926057654581,0
8,0.0,0.0,1,0,214.831715135172,0
17,699.005590316733,-19.560745293802,1,1,691.002581612238,0
19,82.9409500469144,10.2580804968495,1,1,146.046092258465,0
23,0.0,0.0,1,0,419.6843405576,0
27,518.56020593728,-24.850979213104,1,1,518.56020593728,0
29,85.3517748333474,26.8677696345719,1,1,85.3517748333474,0
30,0.0,0.0,1,0,326.312844144911,0
39,28.8518550846344,5.03584277862122,1,1,28.8518550846344,0
43,0.0,0.0,1,0,230.16840166245,0
47,0.0,0.0,1,0,74.5464152372615,0
49,52.644866259546,-2.7646604519639,1,1,81.8483528507223,0
55,11.4462017025561,44.0319958536137,1,1,19.9650037335919,0
56,568.976231845373,-24.7598990251423,1,1,568.976231845373,0
