bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,841.785500072098,-175.394289130782,1,1,756.602497012304,0
3,0.0,0.0,1,0,102.718084289914,0
4,4.12285511455946,3.13012097729311,1,1,77.3090106003024,0
11,0.15403565464209,131.647451345582,1,1,113.551478419375,0
12,5.36144807131588,114.697944715982,1,1,114.265629064752,0
22,249.030250778749,56.5346328513379,1,1,249.030250778749,0
24,501.258848735764,-132.578287442717,1,1,501.258848735764,0
26,5.73003699553585,31.2892312700362,1,1,129.068553630044,0
28,300.781927711176,-28.0159023313376,1,1,300.781927711176,0
30,0.496832477555285,126.362242978137,1,1,66.9709249154976,0
31,391.661679821338,-270.7658234583,1,1,391.661679821338,0
32,347.368125290698,-36.8730651645967,1,1,347.368125290698,0
33,0.0,0.0,1,0,231.47934560343,0
35,0.0420782214578765,233.013990087758,1,1,1.6555924313859,0
36,3.62138847220457,148.944689012763,1,1,59.6630995394156,0
40,0.0,0.0,1,0,47.7833369123622,0
41,4.96312172464821,19.4178089301932,1,1,51.3976135418946,0
49,178.12432893706,21.9527181361957,1,1,178.12432893706,0
52,0.0,0.0,1,0,48.9363084663389,0
54,4.37427806505084,-4.36038779658867,1,1,131.097212411387,0
55,1.65536557715421,15.9883110439084,1,1,55.114792378357,0
56,0.227922078206154,9.72774361833117,1,1,25.5610989332485,0
