bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,154.240224212432,205.702809833355,1,1,154.240224212432,0
3,359.142147499426,-281.733979724345,1,1,599.388976986944,0
7,159.61352660824,34.24048198075,1,1,159.61352660824,0
10,46.8619588117587,276.823289585428,1,1,46.8619588117587,0
11,323.65485017635,-10.6648995738453,1,1,323.65485017635,0
13,53.2295721787053,30.7980300695616,1,1,61.7300289422561,0
14,38.8744027393208,-32.3977707750186,1,1,38.8744027393208,0
16,341.923465697298,9.0641504041281,1,1,341.923465697298,0
20,0.0,0.0,1,0,218.41371102029,0
22,214.65677380852,-83.9415257958458,1,1,214.65677380852,0
23,0.0,0.0,1,0,94.131348201635,0
24,283.759602757578,-33.6807410457019,1,1,283.759602757578,0
25,2.11159411339983,125.541000561645,1,1,40.1395484715031,0
28,0.0,0.0,1,0,242.865844657376,0
29,18.518847314637,-8.76894055008542,1,1,18.518847314637,0
32,359.326712375354,-76.5670357136758,1,1,359.326712375354,0
35,16.2916467428104,43.5173443195046,1,1,16.2916467428104,0
39,26.4867569284128,-9.32730321517247,1,1,90.1270540635702,0
40,0.0,0.0,1,0,153.359621315392,0
41,5.92530223076323,18.0548192850529,1,1,5.92530223076323,0
43,0.0,0.0,1,0,111.869066480502,0
48,0.0,0.0,1,0,119.954151912065,0
51,0.860212845726434,-214.524997287881,1,1,3.68535667153262,0
53,12.7421799069105,7.13976944153062,1,1,12.7421799069105,0
54,319.641174533201,-379.506291828617,1,1,319.641174533201,0
55,0.0,0.0,1,0,138.679981571985,0
56,0.483741897230905,437.834079004436,1,1,6.86205786458509,0
57,32.7787389907733,-16.8481072690139,1,1,85.1403313495092,0
