bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.40877817851,-143.925357486773,1,1,131.40877817851,0
5,1038.84947990774,-146.034802022677,1,1,1070.77478379778,0
10,608.150865304985,54.8167965441955,1,1,608.150865304985,0
15,0.0,0.0,1,0,308.465137691045,0
19,56.6933845840287,55.0515610172146,1,1,224.149289465715,0
20,0.0,0.0,1,0,426.985341821354,0
21,0.0,0.0,1,0,245.530740215025,0
29,33.9597528934894,2.97834162745999,1,1,231.239264499963,0
32,23.1962529218215,117.918205545979,1,1,23.1962529218215,0
44,28.2425551256555,1.6269860955788,1,1,28.2425551256555,0
47,521.270937778851,51.1829796468506,1,1,521.270937778851,0
50,149.143443454156,-93.5146624591935,1,1,220.618123179918,0
53,175.712244364651,16.1904023001688,1,1,175.712244364651,0
55,46.6334330790525,238.387418674236,1,1,46.6334330790525,0
