bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.0668818562831,84.7803421983095,1,1,69.9195206150749,0
4,18.2379224571529,155.895786019918,1,1,50.4390401753096,0
5,0.0,0.0,1,0,85.5319912480207,0
9,715.617309798893,-649.264064692761,1,1,671.164863431523,0
16,573.129064631669,-116.645918237557,1,1,573.129064631669,0
19,12.4677171979453,593.975378470758,1,1,26.7232620453837,0
20,410.570583324746,-12.1105281778239,1,1,410.570583324746,0
21,421.645943064183,121.760648116619,1,1,421.645943064183,0
23,0.0,0.0,1,0,106.476535994629,0
28,69.7279002932005,-55.2223797530528,1,1,218.107307516998,0
37,0.0,0.0,1,0,383.031594624821,0
40,56.2716893727105,-16.6230062096134,1,1,319.638668633971,0
46,39.657688659706,22.1062430112257,1,1,327.894804401301,0
47,27.0119655151777,65.612488780372,1,1,71.4224972342847,0
55,345.582641896016,-55.5206764289495,1,1,345.582641896016,0
56,88.9180882968153,-16.634560363279,1,1,296.295876059458,0
