bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,39.4643837756526,141.124770924167,1,1,140.335023447475,0
7,1346.7485773952,-1854.43335086187,1,1,963.121496294156,0
12,0.0,0.0,1,0,419.776290075334,0
13,607.30125614046,-2220.44494050039,1,1,607.30125614046,0
21,41.4696403897339,2336.91649579796,1,1,86.3156667324151,0
24,0.0,0.0,1,0,227.037986097646,0
25,0.0,0.0,1,0,196.678560355647,0
30,424.82875799803,-46.1547207711897,1,1,424.82875799803,0
35,27.517684520512,35.2283026062826,1,1,93.1064016495314,0
36,577.574789971518,39.2700273351557,1,1,577.574789971518,0
43,16.1336860991893,14.4742594883526,1,1,32.3786826556833,0
51,35.9305718595977,-6.66367531571062,1,1,156.987258767774,0
52,0.0,0.0,1,0,290.537191859105,0
55,10.321057800942,-40.7135370432453,1,1,15.8157692843433,0
56,11.1527473302991,1929.12657144602,1,1,30.5826160952029,0
