bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,144.326152378629,0,0.988899265419439,-4.28663236297896
2,1,603.494196670131,0,0.99244311335006,-3.39288082868401
3,1,0.0,0,0.996520515488208,-2.29839258680188
4,1,0.0,0,0.993198098311438,-3.1166496280301
5,1,52.8970486418592,0,0.993741614109724,-2.08188117365035
6,1,301.643908576856,0,0.984549729479858,-2.78265408870829
7,2,0.0,0,1.0,-2.64364888667751
8,1,0.0,0,0.996828326798554,-1.38051731184359
9,1,241.422246799807,0,0.99901315073022,-1.63759209016693
10,1,120.050327322641,0,0.988169827786403,-2.07804593385237
11,2,0.0,0,1.0,-0.332323089069113
12,2,0.0,0,1.0,-1.86627006856764
13,1,5.48192806548319,0,0.987735948975186,-2.28481616417857
14,1,0.0,0,0.978740786492023,-0.724414064692205
15,1,207.365661251728,0,0.976271659444256,-3.01749756900207
16,2,0.0,0,1.0,-0.121634607929826
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.976163344874522,0.628960922636608
19,1,22.9427822886084,0,0.981648789913694,-1.46630247453565
20,1,34.7936030880041,0,0.981034871507877,-0.326108788784539
21,2,0.0,0,1.0,4.661520605644
22,2,0.0,0,1.0,1.05070477970059
23,1,229.960457951064,0,0.999917672472786,-0.044160950810028
24,1,210.703049870767,0,0.976550996626357,-0.0975035941583371
25,1,0.0,0,0.975259236214711,0.319465914862914
26,1,0.0,0,0.999421658888101,-0.307806896236353
27,2,0.0,0,1.0,0.549109741114233
28,2,0.0,0,1.0,1.4196111391067
29,2,0.0,0,0.982005246304517,-1.17714961754585
30,2,0.0,0,1.0,-0.495420430381163
31,2,0.0,0,1.0,-1.3376351205601
32,2,0.0,0,1.0,-0.847180134618083
33,2,0.0,0,0.990359961960527,0.325782262531304
34,1,85.8488552565444,0,0.998565561201889,-0.163229013426156
35,1,44.9920207338133,0,0.99861715914544,-0.945362125078667
36,2,0.0,0,0.996753200420744,-1.28449931837645
37,2,0.0,0,1.0,-0.661809264884268
38,1,0.0,0,1.00177599804089,-0.887844404148429
39,1,0.0,0,1.00010828716134,-0.548811874602703
40,1,80.5361750499146,0,0.993236483956638,-0.817542131225415
41,2,0.0,0,1.0,0.17184714792442
42,1,23.9380255481287,0,0.996424725695325,-1.74563213378598
43,2,0.0,0,1.0,-0.90496447907168
44,2,0.0,0,1.0,-0.834813632146621
45,1,44.7788653031221,0,0.998130265002327,-1.82146101875125
46,1,25.0157791606371,0,0.999321897519204,-0.963895737604328
47,1,92.5415500493479,0,0.998238610679966,-0.304723180394964
48,1,0.0,0,0.999785152741819,-0.963873235920573
49,1,49.180124391007,0,0.995807605865918,-2.90653743945975
50,1,0.0,0,1.00016093803852,-1.52253771896575
51,2,0.0,0,1.0,-1.59904788250058
52,1,0.0,0,0.994067163810034,-2.28009981252798
53,1,10.1092598217533,0,0.995909099688464,-1.26838738726147
54,2,0.0,0,1.0,-2.3223078268435
55,1,2.81228877015036,0,0.981480779742335,-1.37667561828465
56,1,119.476286492606,0,0.996672093429892,-3.02402789352647
57,1,0.0,0,0.998490802834766,-1.61210354010568
