bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00255625471692,1.0474823667058
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,0.284263924205777
4,2,0.0,0,1.0,1.07860471248297
5,1,319.701053689324,0,0.999075697732315,-0.0868174820308214
6,1,0.0,0,0.999947938276812,0.997636329497681
7,2,0.0,0,1.0,0.236749560502045
8,2,0.0,0,1.0,0.481496300588307
9,2,0.0,0,1.0,1.8795667658391
10,1,184.810535691866,0,0.998181758155808,-0.355500967785162
11,1,0.0,0,0.999115417700738,0.775948678941176
12,1,0.0,0,0.9928026306517,-0.544598213534943
13,1,0.0,0,0.993177016996462,-1.00739794811013
14,1,12.6978965724614,0,0.993324962323226,-0.616132862615759
15,1,384.870874396429,0,0.996427550000968,-0.249209187093355
16,1,0.0,0,0.999062825099677,0.533894511934286
17,1,81.2051825708704,0,0.991655268622251,-2.36600519214134
18,2,0.0,0,0.992779772297567,-1.59279541192054
19,2,0.0,0,1.0,0.613135767100001
20,1,13.7922305107805,0,0.984728265557276,-2.75710679433647
21,2,0.0,0,0.999063172802581,0.116351740250147
22,1,98.2890875430263,0,0.990066022317141,-2.41147771439301
23,1,0.0,0,0.990968208644276,-1.68881791233041
24,1,0.0,0,0.995041054406888,-0.293028302097184
25,1,0.0,0,0.997634497363551,-0.697212229834067
26,1,126.207562062531,0,0.99498012770235,-1.04387743191062
27,2,0.0,0,0.986649039590336,-1.40932050914223
28,2,0.0,0,0.991376777395764,-0.980695450559133
29,1,0.0,0,0.997450194174878,-1.53113498642816
30,2,0.0,0,1.0,-1.6402505216162
31,1,0.0,0,0.996851100555628,-2.11469188270912
32,1,194.462744338383,0,1.00068057825168,-0.0057553885555429
33,1,53.0207136506249,0,0.996921811977667,-1.38058406736919
34,1,132.061088376481,0,0.996606681811665,-1.83915856066301
35,1,688.604811034824,0,0.997735968412516,-2.34980133101115
36,2,0.0,0,1.0,-2.02078602653012
37,2,0.0,0,1.0,0.597411073315587
38,1,0.0,0,0.998236421648129,-2.01728795596791
39,1,29.0060217595107,0,1.00181271234529,-1.21342544795837
40,1,0.0,0,1.0021810558996,-0.616845788735819
41,1,0.0,0,1.00047102444119,-0.916208422175619
42,1,0.0,0,1.00126181937113,-1.62518353737931
43,2,0.0,0,1.0,-1.77794114960683
44,1,0.0,0,0.998962831128996,-1.37922495143049
45,1,196.439821364069,0,0.999243956183862,-0.832815551487016
46,1,0.0,0,1.00111472494387,-1.65084189429862
47,1,0.0,0,1.00150869609585,-0.367927738306526
48,1,0.0,0,0.999942909090857,-0.552081095411158
49,1,0.0,0,1.00116642043145,-0.997283685113625
50,2,0.0,0,1.0,-0.354678803499788
51,1,0.0,0,0.998308897959694,-1.40275109251401
52,1,67.051632171362,0,0.989015152216818,-3.27287541287
53,1,0.0,0,0.996405714317555,-0.928722572129982
54,1,172.089337750059,0,0.998312789497973,0.565274234581968
55,2,0.0,0,1.0,0.567504680682964
56,2,0.0,0,1.0,1.35558759450989
57,1,0.0,0,0.999746846971511,0.160831163402968
