bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00054161608427,-0.730428082602801
2,1,55.9131301456528,0,1.00132696700148,-0.486591979193355
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.994254832899411,-2.05177080688325
5,1,2.06594372486931,0,0.990900569693337,-1.81469859396647
6,1,0.0,0,1.00125005184414,-1.51929670824048
7,2,0.0,0,1.0,-3.19503528486032
8,2,0.0,0,1.0,-1.44129917506737
9,1,18.8437003583063,0,1.00014259965538,-0.754955456006791
10,1,320.524094350934,0,0.999095524911105,-2.20419833961625
11,1,0.0,0,0.996916267303508,-2.54567535403333
12,2,0.0,0,1.0,-1.85628017919691
13,1,0.0,0,0.997912666106316,-2.30921192620566
14,2,0.0,0,1.0,-2.16393666188094
15,1,952.921069792841,0,0.995234201057565,-3.44045077034326
16,1,0.0246762688370281,0,0.999958840927025,-1.45333626840488
17,1,0.0,0,0.999000605897706,-2.49004923128509
18,2,0.0,0,0.998238716868979,-1.66759474807471
19,1,80.7557565834795,0,0.998858167859728,-2.0414907947834
20,2,0.0,0,1.0,-0.400452150717292
21,2,0.0,0,1.0,-1.44542202939358
22,1,538.906097307811,0,0.99863453251523,-2.36761414485393
23,1,0.0,0,0.997366406098852,-1.94679417524121
24,2,0.0,0,1.0,-1.10789870771393
25,1,179.378872464456,0,0.997780983509008,-1.82899052053568
26,1,0.0,0,0.999024931673281,-1.72998904961143
27,1,0.0,0,1.00086086557979,-1.19302212267603
28,2,0.0,0,0.998593682987687,-1.67855641805983
29,1,0.0,0,0.999847317182222,-1.77167088897849
30,1,70.6365834708906,0,0.997429931265996,-2.14851225175839
31,2,0.0,0,1.0,-0.152546105002555
32,2,0.0,0,1.0,-1.71601551584473
33,1,0.0,0,1.00135010706325,-1.2732711390992
34,1,0.0,0,0.998643061777778,-1.57801418751486
35,1,0.0,0,0.995289957396345,-3.07485243994936
36,2,0.0,0,1.0,-1.66256127611652
37,1,140.981405076179,0,1.00119011020772,-0.467500459440453
38,2,0.0,0,1.0,-2.76098777767703
39,1,0.0,0,0.986973882762045,-1.95410811015345
40,1,84.3899188790693,0,0.984569715664257,-6.01829997581634
41,1,6.14900121434458,0,0.992136731612078,-3.47996936794807
42,1,22.5231166754448,0,0.966378507783242,-3.56798395341418
43,1,213.076899103955,0,0.997478777438896,-2.88402714577991
44,1,0.0,0,0.997312999211037,-2.31481725578226
45,1,0.0,0,0.997715242526959,-2.92751234615638
46,1,0.0,0,1.00093708288486,-1.1848399915938
47,1,0.0,0,0.998089323535321,-2.67776782857661
48,1,67.2203280655305,0,0.997817463980608,-1.13777236023493
49,2,0.0,0,0.979859550901268,-3.61538254646349
50,2,0.0,0,0.998835701960914,-2.96318188842977
51,2,0.0,0,1.0,-0.759818918472395
52,1,0.0,0,1.00095535390558,-1.56559999181277
53,1,0.0,0,0.99997695646728,-0.451903068615281
54,1,0.0,0,1.00311042102935,-0.992706435528632
55,2,0.0,0,0.998587832753276,-1.6897581165896
56,2,0.0,0,0.999640353292628,-1.31100980873798
57,1,0.0,0,0.999548240200085,-0.782476781525789
