bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,548.140483313705,-11.7332994239405,1,1,511.370113758857,0
5,431.790150635582,-79.4787271139236,1,1,431.790150635582,0
6,17.3324489571342,25.786628279648,1,1,117.037880790661,0
9,10.2101942590955,134.770514301062,1,1,14.9160320250471,0
12,0.0,0.0,1,0,205.769881207537,0
14,0.0,0.0,1,0,294.598376632653,0
17,330.772576144675,-10.3972709968312,1,1,330.772576144675,0
18,50.7638724053462,168.445445686939,1,1,79.480000663726,0
21,0.0,0.0,1,0,148.453090051622,0
27,430.292717307299,-180.604002747949,1,1,430.292717307299,0
33,0.0,0.0,1,0,158.777269850085,0
34,33.9130235876867,56.9042573257987,1,1,41.8609090493061,0
35,0.0,0.0,1,0,193.480862488528,0
36,371.807854818433,-15.6994487820814,1,1,371.807854818433,0
38,0.0,0.0,1,0,46.6613988971248,0
39,0.0,0.0,1,0,208.16158644851,0
44,77.2834868346494,17.2273922351239,1,1,77.2834868346494,0
47,238.38528257638,20.9837545721702,1,1,238.38528257638,0
49,40.2871624781498,-19.5397131270117,1,1,64.517076818371,0
50,0.0,0.0,1,0,174.844011572708,0
51,19.5428420608226,21.0018046734483,1,1,19.5428420608226,0
53,18.2815786773778,0.40437703505585,1,1,85.3979605019354,0
55,29.8288220120008,6.49966002525021,1,1,82.8967971543715,0
56,0.0219619371065353,6.35061635290076,1,1,122.433975793382,0
