bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,859.704540397288,-356.834206772433,1,1,760.056633564292,0
8,0.0,0.0,1,0,379.321305519925,0
13,403.425913688912,36.1055910989868,1,1,403.425913688912,0
20,69.7036494661995,185.679427705618,1,1,165.964280824921,0
24,48.2429188825093,102.533918251577,1,1,48.2429188825093,0
34,0.0,0.0,1,0,181.695403927757,0
37,0.0,0.0,1,0,366.727660712994,0
38,0.0,0.0,1,0,350.090788391809,0
40,62.3299975071527,-5.3011258517493,1,1,96.766425151623,0
41,506.622777673831,120.984335160009,1,1,506.622777673831,0
46,45.8151367001683,42.7544263653766,1,1,45.8151367001683,0
47,92.6702484898632,-138.519670781934,1,1,92.6702484898632,0
48,0.0,0.0,1,0,91.2991870593672,0
49,723.343500835732,-54.6768760077336,1,1,723.343500835732,0
55,50.3355660006178,326.484460293789,1,1,50.3355660006178,0
