bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,377.065435210659,0
3,72.8984964574664,34.3858214471034,1,1,89.5097039983541,0
4,777.538674222706,-51.7732762822561,1,1,752.593968345155,0
10,549.126288103593,122.567916705068,1,1,549.126288103593,0
16,89.7648487708766,94.1121460035663,1,1,124.34391728354,0
26,0.0,0.0,1,0,335.855619531739,0
29,652.033343252218,-59.3899703402936,1,1,652.033343252218,0
33,61.8043317555569,8.86674042253846,1,1,211.49147071385,0
39,0.0,0.0,1,0,352.30627157255,0
44,80.5160255150131,-19.8018808208863,1,1,205.060593393424,0
47,420.176425103517,-58.470817718429,1,1,420.176425103517,0
48,0.0,0.0,1,0,81.5025048448752,0
53,84.3863763589777,80.296313692047,1,1,91.798631857004,0
57,8.89356425614542,5.54884473432105,1,1,19.5135742138424,0
