bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,554.98415980316,32.4852989351017,1,1,554.98415980316,0
12,876.37652830715,-0.484506466750645,1,1,844.806577551949,0
17,176.192119368154,209.013947536766,1,1,186.826648833456,0
20,0.0,0.0,1,0,454.622048111604,0
23,28.7422433883575,-147.292485070338,1,1,184.313393252013,0
26,0.0,0.0,1,0,191.2175805974,0
29,0.0,0.0,1,0,263.761180504872,0
33,25.0600737011436,37.7919554956263,1,1,33.5863470260432,0
36,0.0,0.0,1,0,304.70449096287,0
37,101.084014941506,55.2767523599512,1,1,107.884162413646,0
48,0.0,0.0,1,0,285.834524328148,0
50,797.402860904286,-120.27363322493,1,1,797.402860904286,0
51,52.4337731348754,22.0147719590111,1,1,52.4337731348754,0
