bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,771.394437996909,-78.6122996733489,1,1,771.394437996909,0
3,672.65596703037,7.4956986155136,1,1,672.65596703037,0
7,1018.05929892899,-94.6470776437536,1,1,923.4017604664,0
13,28.1672693059717,44.0006936083721,1,1,226.851315031275,0
20,0.0,0.0,1,0,503.281098656509,0
22,182.562321234869,563.508624228877,1,1,182.805724104813,0
51,0.0,0.0,1,0,239.722493530779,0
52,126.731724749905,-29.7666993956803,1,1,139.167025940001,0
53,0.0,0.0,1,0,432.303432963898,0
56,67.2023823155524,-10.9876447192452,1,1,115.294579716274,0
57,49.693002042927,-177.111742899447,1,1,55.4999119870945,0
