bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,743.607664964366,93.9958616341199,1,1,743.607664964366,0
9,41.8498485940252,-4.66472983496112,1,1,121.625290509835,0
15,822.440477497935,-81.9642888821818,1,1,1160.24599293009,0
21,53.0388434071205,190.195339358243,1,1,53.0388434071205,0
26,0.0,0.0,1,0,85.2806417883672,0
30,13.9174610934753,189.971200401111,1,1,13.9174610934753,0
33,27.5495295140049,-1.33678991501396,1,1,76.0778546119355,0
38,8.87691198328369,146.424260983521,1,1,8.87691198328369,0
40,548.960464842077,-428.043322934958,1,1,548.960464842077,0
41,0.0,0.0,1,0,259.119709135941,0
43,0.0,0.0,1,0,99.917064021179,0
44,0.0,0.0,1,0,216.333459563363,0
45,426.211070628227,-75.6866881584187,1,1,426.211070628227,0
50,0.0,0.0,1,0,120.777642676968,0
53,49.0879205879074,37.9657956781533,1,1,57.2805068221124,0
54,51.4801653292162,13.1231340052141,1,1,51.4801653292162,0
56,0.0,0.0,1,0,219.62700311676,0
