bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998998038117779,-0.226699579900251
2,2,0.0,0,1.0,0.0099214565330987
3,1,99.1273314634386,0,0.995930633998253,-0.186730049887963
4,1,0.0,0,0.995913968814249,-0.0650688219375167
5,1,319.268086115922,0,0.996556284903249,-0.326179520231692
6,2,0.0,0,0.999272630271909,0.274489155244073
7,1,0.0,0,0.998874183786104,-0.0052803314601164
8,1,0.0,0,0.996918312355428,-0.170751302516607
9,1,0.0,0,0.998968088562779,1.87208847429573
10,1,0.0,0,0.999691398785828,-0.121318438558813
11,1,0.0,0,0.995748978175129,-0.124194190181876
12,1,0.0,0,0.997692366992862,-0.201832368714481
13,2,0.0,0,1.0,3.3253858186416
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.99765959938424,-0.246760557895259
16,2,0.0,0,1.0,-0.268240924330633
17,1,0.0,0,0.997982935942875,-0.249038172153092
18,2,0.0,0,0.998530159629655,-0.245456883105352
19,2,0.0,0,0.994403844068921,0.515371914947739
20,1,0.0,0,0.996523579507672,-0.470646106444247
21,1,163.776883597786,0,0.998835099417277,-1.50611385586404
22,1,250.935215002343,0,0.990412967575058,-1.40047149417392
23,1,554.148944318114,0,0.995958232028025,-0.526508346448227
24,1,0.0,0,0.995996349427646,-0.473435285778243
25,1,0.0,0,1.00093579651353,-0.942938779117183
26,1,0.0,0,0.995366656948304,-0.270402397133407
27,2,0.0,0,1.0,-0.995951866653786
28,1,0.0,0,0.996366936050017,-0.10606867155798
29,1,0.0,0,0.993971317364975,-0.488975951270227
30,2,0.0,0,0.999984049257302,1.13480570544959
31,2,0.0,0,1.0,-1.24616032750363
32,1,248.237086644993,0,0.997035115237705,0.934680327293272
33,2,0.0,0,0.999279046607035,0.880244380989109
34,1,406.891767418586,0,0.999772204224638,-0.680852090997206
35,2,0.0,0,1.0,0.412956062396795
36,2,0.0,0,0.998224984182845,0.587977110692659
37,2,0.0,0,1.00115825938019,-0.437564446696528
38,2,0.0,0,1.0,1.326628698929
39,1,271.362804192695,0,0.997415214234312,1.06351329829101
40,2,0.0,0,1.0,0.181835503033621
41,2,0.0,0,1.0,-0.483528991726039
42,1,0.0,0,0.99579213686413,0.0070850596291279
43,1,0.0,0,0.997186788319427,0.194944980725632
44,2,0.0,0,1.0,1.4499099066969
45,2,0.0,0,1.0,2.19260755012755
46,1,179.69936605432,0,0.993490351654673,-0.589476874392606
47,1,0.0,0,0.999545891258848,1.24143245528796
48,1,0.0,0,0.998296699144876,0.181264845133351
49,1,0.0,0,1.00132270710663,0.979558931287138
50,2,0.0,0,1.0,0.330552592880716
51,1,0.0,0,0.998521153546439,-1.26426217325655
52,1,99.8444243641227,0,0.992910929102141,-2.09046348504704
53,1,0.0,0,0.990764483537455,1.1781280556587
54,1,13.2881690168664,0,0.999837125174198,0.583757448996823
55,1,0.0,0,0.999154336527445,-0.0652197015402158
56,2,0.0,0,1.0,0.300826325459666
57,2,0.0,0,1.0,2.4118434878361
