bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.7787078869879,141.36690944271,1,1,227.753513534652,0
18,501.429142210191,-20.9427772978183,1,1,616.46123859754,0
21,472.620276526569,71.4088389778133,1,1,472.620276526569,0
24,0.0,0.0,1,0,284.964082951217,0
25,0.0,0.0,1,0,317.537600149812,0
27,610.236942122413,-144.399251810604,1,1,610.236942122413,0
31,0.0,0.0,1,0,355.848488502584,0
33,397.361523990267,-111.683890736833,1,1,397.361523990267,0
37,231.10079674526,-28.1436823473681,1,1,231.10079674526,0
44,0.0,0.0,1,0,184.367133092701,0
48,107.105700149601,57.7533674611029,1,1,107.105700149601,0
51,178.675755202831,45.1241105466384,1,1,196.108456978542,0
52,122.546521444038,37.9346464324196,1,1,122.546521444038,0
55,103.60179119126,70.4286467793107,1,1,103.60179119126,0
56,34.7636814478637,-14.7005574181564,1,1,34.7636814478637,0
