bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981447095627558,-6.26471502558194
2,1,0.0,0,0.978112094948932,-5.87956872907601
3,1,0.0,0,0.990348094611233,-5.96339124521096
4,1,0.0,0,0.981328643793058,-5.60378445720681
5,1,41.3853678082851,0,0.972560249582394,-8.13766706385714
6,1,58.3182159534787,0,0.973975877166944,-8.52564554000002
7,1,0.0,0,0.976885273901437,-6.16481600183601
8,1,10.6852285702488,0,0.981835639079051,-6.59911084067757
9,2,0.0,0,0.981772898789626,-5.69973627476517
10,1,0.0,0,0.981163891624361,-4.83559126098043
11,1,0.0,0,0.974345450697046,-7.48310293360382
12,1,0.0,0,0.977034455602939,-7.34844286180776
13,1,0.0,0,0.986704021683075,-6.08567555944703
14,1,0.0,0,0.990501817969002,-4.96393126418473
15,1,0.0,0,0.990391739436565,-6.1531706826256
16,1,0.0,0,0.995106731299583,-4.34693203186603
17,1,0.0,0,0.986219856648003,-5.57581501762266
18,2,0.0,0,0.992540098481855,-3.98003928642812
19,1,92.8969006767832,0,0.98643277761808,-5.91242634847943
20,1,286.039209913913,0,0.9862597023414,-4.91293845475345
21,1,0.0,0,0.99759793151546,-2.27231327430626
22,1,0.0,0,0.995149199111094,-4.34062480282912
23,1,16.2518021381724,0,0.990411098379696,-2.83007111698288
24,1,0.0,0,0.99766886327175,-3.26701110526683
25,2,0.0,0,1.0,-3.48408054683746
26,1,0.0,0,0.995569763121971,-2.51197258986152
27,1,0.0,0,0.989570542443468,-5.01821630933541
28,1,0.0,0,0.998851308880401,-3.48315432261412
29,2,0.0,0,1.0,-1.63855289418143
30,3,0.0,0,1.0,0.0
31,1,81.7901155475468,0,0.99447513454231,-3.46671753473385
32,1,0.0,0,0.992072965731037,-4.17426466585808
33,1,0.0,0,0.992482703539212,-4.66286375085516
34,1,213.652699142731,0,0.992414723931823,-4.58802868194355
35,2,0.0,0,1.0,-4.32926225815173
36,2,0.0,0,1.0,-2.9759795337567
37,1,0.0,0,0.991295735789728,-4.86243141441626
38,1,0.0,0,0.982874740072525,-5.0258032942578
39,1,210.059434599039,0,0.990429805877422,-5.7592954452884
40,1,682.690919630835,0,0.992787588261315,-5.66027906038953
41,2,0.0,0,1.0,-2.21510390002108
42,1,50.7724975996737,0,0.983431714449867,-6.12103804932073
43,1,171.035941224815,0,0.990953214589355,-5.41774704438148
44,1,0.0,0,0.9978707818504,-4.68527494871638
45,1,334.498239085872,0,0.999460404005458,-3.41588238771225
46,1,133.017209526309,0,0.985476915150691,-4.89448655471653
47,2,0.0,0,0.997925984790053,-5.00753241304997
48,1,0.0,0,0.99800253473624,-5.15004706906898
49,2,0.0,0,1.0,-5.14505075732843
50,1,0.0,0,0.997834357822382,-4.82920271061674
51,2,0.0,0,1.0,-3.13096057992162
52,1,0.0,0,0.997240671089436,-5.44840506569829
53,1,0.0,0,0.996007610471137,-4.62168567884999
54,1,227.767605557132,0,0.982533320844136,-6.05869675388355
55,1,143.449206507768,0,0.975871142950812,-6.41432547308759
56,2,0.0,0,1.0,-5.70221433153709
57,1,0.0,0,0.984744479528761,-5.91844325909938
