from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.020692527387386,0.0502767639149235,0,1807.424289617,1,-52.3388800218685,-0.681639908982259,52.9231024598506,2.10112884034078
5,9,0.0008557309283012,0.0019983397338117,0,1400.10541661071,1,-379.178464053008,-1.1646239528317899e-11,380.473312287185,3.02378538632273
8,9,0.0025078976186911,0.0037359908831801,0,1365.28541722566,1,384.268134579632,8.67689553811234,-380.47331228718,-3.02378538631488
2,11,0.037857259797702,0.104741643264711,0,28.3291602304518,1,-5.13320797760027,4.15308132823957,5.15008763019098,-4.10637951834799
4,11,0.000775539828858,0.0026089554610342,0,880.81054500378,1,349.762443004703,-43.2491311858276,-348.775623230939,46.5688431361602
7,11,0.0008336341807027,0.0220134592254675,0,291.036470152983,1,84.6389945446843,44.4881155683899,-84.5622845334628,-42.4624636178115
8,14,0.0101543619890056,0.0401300786106184,0,211.05958004039,1,-70.0146295040683,92.8817282751515,71.4216871945185,-87.3210307356528
12,14,0.0076618409105311,0.0305448135620183,0,303.468937510143,1,-77.2686806396578,2.09012744544196,77.7732969211172,-0.0784163674490378
13,15,0.0002013993169795,0.0003463680244956,0,1222.41750563388,1,-626.755616588993,-128.42769914903,627.582806443615,129.850306336211
8,16,0.0001804825553286,0.0055139684529419,0,604.763611877405,1,-314.253505075565,-101.558623813271,314.455123284001,107.718312980074
13,16,0.0004852539493782,0.0005797557682103,0,768.76116465933,1,626.755616588972,128.427699149055,-624.762575351986,-126.046518831194
14,18,0.0057034985720764,0.0025079062799041,0,4422.34236172131,1,-392.723934035382,196.996756405373,404.712159091363,-191.725369988272
17,19,0.0177539147301549,0.521212461229892,0,46.2949191959909,1,0.0,0.0,0.0,0.0
14,20,0.0109185910699409,0.0069278413272633,0,391.650963558759,1,-56.9690556354878,-98.80323942489,58.5154807240887,99.7844454769987
12,21,0.0054050637254047,0.353689318044918,0,59.520051694984,1,8.08004415200873,-2.09012744544157,-8.07589402639255,2.36169780493389
14,21,0.0064863975312054,0.0462937986487109,0,1406.31058494272,1,111.770795051245,-16.3300605827474,-110.869639312687,22.7616618084243
20,22,0.053643435070303,0.12866667235467,0,166.436171564674,1,-28.4680595795251,-3.76955041893619,28.9362847428003,4.89261372747312
14,23,0.0002810470689861,0.0042173973188528,0,1134.65155630096,1,188.727210503986,5.53599070536762,-188.618119661786,-3.89897158589227
17,23,0.0018398566799766,0.0100447894083905,0,628.783125923447,1,-187.903963433548,3.88578058618805e-13,188.618119661786,3.898971585895
17,24,0.0081266390036249,0.287903752605578,0,46.2949191959909,1,0.0,0.0,0.0,0.0
18,25,0.0066921710322397,0.0020611493321474,0,3329.44826768616,1,-404.71215909136,191.725369988272,418.778481969108,-187.393025243111
22,25,0.0018066412994566,0.0034673104609697,0,1061.09004012786,1,-438.790555253232,20.6444240970466,442.323668666182,-13.8636640755638
16,26,0.0075078372606174,0.0731768339526193,0,110.350882773389,1,5.54434021639672,18.3282058511424,-5.51650645332562,-18.0569177840429
21,28,0.0002973738313069,0.0085525863274242,0,2138.73406508444,1,233.055047914254,-7.04551116727359,-232.879717242245,12.0880890619455
28,29,0.0011611992677037,0.0033203487357136,0,838.636861527196,1,330.917038996339,7.91298001622664,-329.53755544472,-3.96846627603701
20,30,0.0011745749288306,0.018743917153941,0,1238.9782892764,1,96.3974740914782,20.0182757484573,-96.2769644185801,-18.0951772133135
21,30,0.0013723499717296,0.0255199010956025,0,759.791751754429,1,-114.109514575175,-18.0778484460815,114.308176954427,21.7721278750572
22,30,0.0149110383526451,0.0220116838272341,0,527.03386714158,1,221.852084456391,-25.5370378245175,-214.315712390541,36.6622348225168
26,30,0.0138275312479585,0.0688629419726743,0,116.491558122422,1,5.51650645332566,18.0569177840429,-5.465243724093,-17.8016225845451
3,31,0.0055221720063263,0.0173654688223522,0,1743.92650484566,1,60.9921131765792,27.778630401657,-60.7365125523784,-26.974848001281
20,31,0.0006972915302486,0.0161047840040169,0,3893.42196322525,1,-60.7042375435272,-26.2294179713356,60.7365125523783,26.9748480012824
29,32,0.0005701141698562,0.005041310709474,0,440.577883448924,1,268.240042648332,3.9684662760398,-267.791254825691,-2.97539770599542e-12
25,35,0.0078076964013161,0.118491681738572,0,273.231607659256,1,25.6890428417928,-3.89505982288749,-25.6364085404768,4.69385200940366
27,36,0.0014465296658939,0.151573869512414,0,2188.54316387499,1,-27.6232388905526,0.842497347639794,27.6342868061317,0.315152822879092
27,37,0.008380721920167,0.0437842074067043,0,600.230984274432,1,86.0637480696892,57.5882634147688,-85.1650516783781,-52.8931178691166
28,37,0.001911512819209,0.0133868535635499,0,1845.82823695218,1,-224.963510561202,-20.0010690781658,226.020678730748,27.4047104953405
30,37,0.0016199602399253,0.0134981033508424,0,434.851855224837,1,141.20976945282,-22.5375628997158,-140.85562705237,25.4884073737796
35,38,0.126197110299996,0.191035943254676,0,1084.1622155781,1,41.6683289924398,-7.09918400349477,-39.4306396039934,10.4865761713236
34,39,0.0420661299624818,0.134239266433697,0,147.151092172955,1,11.8470336285104,-10.1413841165684,-11.7428801012305,10.4737534862017
33,41,0.0026662486945657,0.107537565558408,0,414.676981283887,1,-19.2451225159357,-3.77656431671564,19.2554772857048,4.19420230193186
40,41,0.0350754364913123,0.201218034459776,0,344.996899012639,1,-19.3847365343519,-1.12023109663245,19.5196380570997,1.89412365416796
35,42,0.0043356283748868,0.211065958883203,0,259.788848172319,1,-16.0319204519629,2.40533199409133,16.0432288782089,-1.85481806100352
39,42,0.266890458192274,0.745995917877492,0,115.083545277751,1,-11.3256100509523,4.68388085758834,11.7265013585746,-3.5633339447296
33,43,0.0192593443337921,0.21469168518278,0,425.913089372435,1,19.2451225159357,3.77656431671555,-19.1703260136866,-2.94277751508193
38,43,0.017473760326879,0.253453502884947,0,86.7328306830327,1,-8.01534513782968,-5.1879280734231,8.03231176110942,5.43402565184557
40,43,0.0011099226664472,0.219280926306176,0,116.372422967698,1,10.2965473655732,2.74526025164067,-10.2952616458866,-2.49124813676352
39,44,0.046268169643058,0.119339794687618,0,80.1601426763517,1,-56.4015300794359,24.4611325235219,58.1502261122197,-19.9507093290574
42,44,0.0261251641698914,0.157548719280105,0,77.934174345147,1,11.4039593074931,-1.7831990490434,-11.3691527286098,1.99310134439091
34,45,0.0065953012429951,0.116374275006055,0,181.933236971232,1,6.71231740260671,-7.94250432162865,-6.70505645388417,8.07062396503991
40,45,0.141111239212018,0.225246918873606,0,45.1961695434902,1,-0.790569929893669,-3.85543737312202,0.812866710200462,3.89102830898901
39,46,0.0182742955001271,0.110989170597508,0,1013.1231032428,1,-34.7094566956521,14.0237281044525,34.9655547440096,-12.4683132881254
38,47,0.0050981493713833,0.224196492884361,0,978.552657547996,1,-21.9552348450335,-5.29864809790032,21.9829347150294,6.51677908113402
40,47,0.0024773777417095,0.290071430692059,0,3.84604208798503,1,-2.62908681486469,2.23040821811419,2.62938721758495,-2.19523463703912
46,47,0.0181964880387223,0.0742090306864052,0,519.936732489331,1,24.7297554982802,4.80046274193146,-24.6123219326144,-4.32154444409471
39,48,0.0078655647300753,0.054322994579438,0,242.551805016507,1,124.862767909017,8.50866945419168,-123.630775989631,4.996003610813199e-13
3,49,0.0041720812468058,0.0298896889961185,0,153.435847128291,1,-32.457672181272,-19.3669831987694,32.5190907468459,19.8069990361881
34,49,0.0063001047468433,0.0533578103447293,0,278.757284264097,1,-92.0686146964828,10.8143597835802,92.6198029773613,-6.14615172400896
20,50,0.0099680499834273,0.0018424817069129,0,1273.81404138764,1,-65.740657692513,-89.8037528351849,67.0475334796246,90.0453140969125
45,50,0.0237858753744639,0.010761493180286,0,46.2949191959909,1,34.43707746377,107.64290362046,-31.3989297220812,-106.268348104291
