bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,127.253074546891,31.0607878346673,1,1,127.253074546891,0
11,12.7182861391221,258.865547969997,1,1,12.7182861391221,0
12,66.0593684560955,-16.9576904720714,1,1,66.0593684560955,0
17,645.710048406013,-113.737509125372,1,1,1302.28560866436,0
18,147.947016285968,-13.5665239228161,1,1,147.947016285968,0
24,1036.05037000269,15.3968764826237,1,1,1036.05037000269,0
28,485.088746608161,-135.991284520235,1,1,485.088746608161,0
31,86.2248705233906,-3.10713456323343,1,1,150.80933076935,0
34,34.2124333568056,-28.181083894905,1,1,34.2124333568056,0
42,0.0,0.0,1,0,403.724869055891,0
43,67.4319384495807,-23.6194245638499,1,1,173.774919102458,0
46,89.918457912964,1.29232273810185,1,1,89.918457912964,0
52,13.7162358026165,-49.5936077278749,1,1,13.7162358026165,0
56,38.0614639918968,227.80090305633,1,1,38.0614639918968,0
