bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,372.218066466381,0,0.993263979740942,-2.38998569493037
2,1,0.0,0,0.995772488438831,-2.22416204165255
3,1,0.0,0,0.993623217746771,-0.275146323068977
4,1,15.6271090434141,0,0.995446502529191,0.218019794603671
5,2,0.0,0,0.998891031967407,0.3945094596351
6,2,0.0,0,1.0,-0.644687200748795
7,1,82.1477634908962,0,0.991870147297916,0.740020359159957
8,1,39.5578586697164,0,0.99988330694199,-0.934715012010052
9,2,0.0,0,1.0,-0.318742847390771
10,1,0.0,0,0.988492175481966,1.5166774202234
11,1,0.0,0,0.998908030696897,1.07282355101412
12,1,0.0,0,0.993244064277811,0.116620987669971
13,2,0.0,0,1.0,1.90692626771044
14,2,0.0,0,1.0,1.15294580196775
15,1,161.799851524677,0,0.998834673252039,-1.6427070367412
16,1,27.4929952816265,0,0.990335698522524,-2.31139073121666
17,1,0.0,0,0.998600940718629,1.8592745824219
18,1,0.0,0,1.001067593347,0.939735711205364
19,2,0.0,0,1.0,1.1515185740113
20,1,0.0,0,0.999819373753688,1.59325003692042
21,1,4.60063282359705,0,0.999997673186325,0.702586483046991
22,2,0.0,0,1.0,1.19657247965412
23,1,120.306620710607,0,0.996594267353321,1.6522812546393
24,1,0.0,0,0.994358437972361,0.165541761384528
25,2,0.0,0,1.0,2.26275650237868
26,1,0.0,0,0.99944016838372,1.36050271984266
27,2,0.0,0,1.0,0.994851147387178
28,2,0.0,0,1.0,0.164782867548609
29,2,0.0,0,1.00023470937909,0.778094713209642
30,1,0.0,0,0.999479711215056,-0.204546542013444
31,1,0.0,0,0.997613171162293,-0.78863733138771
32,1,169.757231642842,0,0.996905036161427,-0.13725881910218
33,2,0.0,0,1.0,0.117379270208673
34,3,0.0,0,1.0,0.0
35,2,0.0,0,1.0,-1.20014536308462
36,1,0.0,0,0.99971158393903,-0.0346464059043738
37,1,596.896086850656,0,0.999251039208966,-0.383790565842553
38,1,0.0,0,0.998539105890014,-0.343483911469653
39,1,102.28828889859,0,0.993578856655464,-0.610100699427767
40,2,0.0,0,0.998931871204549,-1.32130455065181
41,1,0.0,0,0.998807327114204,-0.184876033840454
42,2,0.0,0,0.997741863205627,-1.74844013007683
43,1,0.0,0,0.994904311566456,-1.66226818187231
44,2,0.0,0,1.0,-0.26827210735454
45,1,160.387428555736,0,0.998057726991731,-1.94664206096265
46,1,0.0,0,0.999365582657028,-1.61491165913036
47,1,293.309215009997,0,0.989840531602595,-0.943373416305796
48,2,0.0,0,0.998088368511358,-0.814131171677363
49,1,0.0,0,0.999625654182316,-1.52943267793056
50,2,0.0,0,1.0,-1.99552846759269
51,1,125.4415201521,0,0.993599406687183,-2.25841019834685
52,1,0.0,0,0.997469386201373,-0.271316981148485
53,1,0.0,0,0.996553175878487,-2.09235075969065
54,1,0.0,0,0.998709954236424,-1.75352779665308
55,2,0.0,0,1.0,-1.44598600479757
56,1,0.0,0,0.999482145628508,-2.17851545202317
57,1,484.822847104142,0,0.9970455371282,-2.548315688373
