bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,951.726309631215,-17.4247596152782,1,1,932.217037708162,0
10,0.0,0.0,1,0,21.1154746589352,0
13,286.730398753514,57.6775397254917,1,1,286.730398753514,0
17,24.1330887296796,34.033054151994,1,1,249.376930124443,0
18,382.472962828778,-15.2681971490479,1,1,382.472962828778,0
19,0.0,0.0,1,0,489.405600466047,0
41,69.8087226240975,-0.209046573470314,1,1,222.09763693208,0
42,112.82960011567,5.89371256982541,1,1,161.512972484693,0
43,749.378430998249,-37.8857655620841,1,1,749.378430998249,0
47,0.0,0.0,1,0,569.320834888066,0
51,63.165605246487,-226.387994727482,1,1,139.334147853918,0
54,32.3268227574327,37.3353357708245,1,1,39.7174357266339,0
55,78.2848244221859,278.448519589624,1,1,136.148896811128,0
