bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,289.789688045209,25.3598941710765,1,1,289.789688045209,0
6,0.0,0.0,1,0,189.580244752117,0
9,47.7154426349066,-113.51960405135,1,1,113.065275654852,0
11,0.0,0.0,1,0,88.2294872744079,0
13,340.246547090435,-49.2856400354827,1,1,340.246547090435,0
14,25.5720961423597,145.686891815156,1,1,153.241568077189,0
17,5.51080518326335,50.928164497221,1,1,160.640138197696,0
18,348.580907121259,-4.9912149666742,1,1,348.580907121259,0
32,30.3382703283773,19.2493902190969,1,1,98.5236688329557,0
34,0.0,0.0,1,0,338.197181255627,0
36,302.948322112294,29.3681900371409,1,1,302.948322112294,0
38,0.0,0.0,1,0,105.23983610492,0
40,19.2293318259862,139.339172280498,1,1,39.1522291539814,0
41,39.5952516956508,-24.1993755537681,1,1,151.807989082046,0
42,52.318443818216,13.3813182967131,1,1,91.6935867938156,0
46,50.158744593471,202.197434614286,1,1,89.1886352497169,0
49,3.18294190310927,3.69499026218201,1,1,166.584451903952,0
54,761.867111726039,-201.199841990342,1,1,692.525959559317,0
57,503.142031162531,-28.103266466505,1,1,503.142031162531,0
