bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1171.20934654801,-9612.939292584,1,1,969.443419349344,0
3,21.9865304301169,-17.41501656403,1,1,34.9546475448819,0
12,0.0,0.0,1,0,543.962894282738,0
18,57.4970652365073,9634.92900596044,1,1,143.637166740527,0
19,276.05220723682,-100.210336646873,1,1,276.05220723682,0
29,0.0,0.0,1,0,405.118919145291,0
33,618.199484351178,-167.077091766487,1,1,618.199484351178,0
36,366.301033029228,28.7487566367717,1,1,366.301033029228,0
41,39.6841557012774,213.392424640125,1,1,189.988745151985,0
44,46.7305307569003,50.7568321114479,1,1,87.4928813789843,0
45,328.79279755789,36.1889665831182,1,1,328.79279755789,0
53,13.7568210474743,17.869304654112,1,1,228.535306018312,0
55,23.6137194864051,4.25668338311712,1,1,69.8982456371416,0
