bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995510839372718,-5.2811632770651
2,1,76.3207836574008,0,0.993696566707885,-5.85240465295945
3,2,0.0,0,1.0,-3.61592839137617
4,1,0.656506272173107,0,0.987838645983583,-3.92690091746211
5,1,226.133289982998,0,0.973933665095604,-6.27290989561481
6,1,150.436281447031,0,0.980228519199512,-5.52434450538354
7,1,0.0,0,0.994070145171763,-4.83671895651978
8,1,0.0,0,0.99644190226044,-3.54220243755171
9,1,0.0,0,0.987463805769577,-4.74713826557489
10,1,0.0,0,0.992742750443571,-3.70258304284666
11,1,0.0,0,0.997201341492146,-3.27800363888111
12,1,0.0,0,0.999988488342539,-2.54343836417274
13,1,252.055464819096,0,0.985975092939692,-4.86437920065266
14,1,0.0,0,0.99533217096225,-3.42401399003863
15,1,0.0,0,0.997813665635772,-3.10296596446715
16,2,0.0,0,1.0,-1.65975852366761
17,1,0.0,0,0.997584068396787,-3.18175232764327
18,1,0.0,0,0.999809127873772,-3.08295459318526
19,1,726.246357634889,0,0.998830723319754,-5.78092760810331
20,2,0.0,0,1.0,-3.64915922439504
21,1,0.0,0,0.986947460691935,-4.09650398560106
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.996993141270972,-4.52921886383687
24,2,0.0,0,0.994786115759272,-3.94622877180473
25,1,0.0,0,0.996776080811813,-3.86726365723514
26,2,0.0,0,0.9984624794478,-5.70630738224241
27,1,266.488349602045,0,0.997643807310588,-4.21369731357192
28,1,16.4623846279314,0,0.996261360064013,-5.07350534223758
29,1,101.64671532728,0,0.998104932999153,-3.96658150410182
30,2,0.0,0,0.997484334079911,-4.91861601016698
31,1,189.187278308813,0,0.988789199439247,-4.90131419684365
32,2,0.0,0,1.0,-2.53023066204778
33,1,11.5057776425389,0,1.00020183186974,-3.84883970507937
34,1,0.0,0,0.999543229709834,-3.71691847496869
35,1,47.6312413098844,0,0.99920158074988,-3.20330820085245
36,1,0.0,0,0.998368122736129,-3.17102483955072
37,1,23.4116482712094,0,0.992120607096836,-4.45222714784532
38,2,0.0,0,1.0,-3.5936247188004
39,1,0.0,0,0.998595372191643,-4.30217258908498
40,2,0.0,0,1.0,-2.2645256649423
41,1,0.0,0,0.994416636754741,-3.74629692744938
42,2,0.0,0,1.0,-2.43774661885524
43,1,0.0,0,0.998050701182823,-4.73619061260844
44,2,0.0,0,1.0,-4.93275644722879
45,1,0.0,0,0.999865365382108,0.555824961494247
46,1,0.0,0,0.998310801346866,-4.67901134637188
47,1,3.9886163194672,0,0.998477625925427,-3.96527265072187
48,1,295.409614822499,0,0.991646408258818,-4.78014080449141
49,1,73.8633269557262,0,0.997304624687518,-4.6053716876405
50,1,0.0,0,0.999837172536883,-3.48605258382869
51,2,0.0,0,1.0,1.79644856543412
52,1,192.775587809684,0,0.996595825510775,-5.74960426651949
53,1,0.0,0,0.997919079176396,-4.86954523112334
54,1,0.0,0,0.999267867731234,-3.8100537245379
55,1,0.0,0,0.997077404196702,-4.01470047019087
56,1,100.091368671936,0,0.995475197219939,-3.944098184066
57,2,0.0,0,1.0,-3.02547065979434
