bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,48.1713156162084,0
3,8.63174805112649,174.67996157258,1,1,9.06325746150684,0
4,861.610987022417,-83.7957893502562,1,1,571.589805428439,0
5,562.474336985144,-156.269609041107,1,1,562.474336985144,0
9,0.0,0.0,1,0,51.5848316273709,0
11,0.0,0.0,1,0,319.908298613389,0
18,489.105307938928,18.5520014889105,1,1,489.105307938928,0
20,460.852793153862,-72.8576157151859,1,1,460.852793153862,0
21,11.1474627745121,-194.327669343931,1,1,73.3828997551649,0
23,534.729609227335,-59.4852464036343,1,1,534.729609227335,0
27,11.6399178440501,-450.390536129652,1,1,17.2507732269386,0
28,20.2558015992696,629.169638398341,1,1,39.408953526318,0
29,0.0,0.0,1,0,185.667310679921,0
31,12.1484783160082,246.381375282449,1,1,19.7386796400334,0
33,0.0,0.0,1,0,108.932696190337,0
34,0.0,0.0,1,0,255.854908794504,0
35,0.0,0.0,1,0,277.590416072293,0
46,7.43154505612001,9.92903117917751,1,1,11.0679424160103,0
50,22.8057714606869,463.838189549032,1,1,58.7202346145828,0
51,0.0,0.0,1,0,93.6353948336138,0
52,25.8619145530155,25.7054973423034,1,1,33.3007048360751,0
54,17.3584324757307,48.0676467998187,1,1,40.3472767863463,0
