bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,594.209234116397,17.8909441725804,1,1,594.209234116397,0
10,0.0,0.0,1,0,448.943144470135,0
14,0.0,0.0,1,0,340.859155131941,0
24,0.0,0.0,1,0,342.541892661213,0
29,696.534149459101,168.641274995387,1,1,696.534149459101,0
38,733.301995486181,-23.8758739376863,1,1,704.40974710686,0
43,87.9783171811756,71.8448858564233,1,1,302.941720645098,0
46,0.0,0.0,1,0,51.4381057399186,0
48,226.39250526761,-64.2836688727242,1,1,251.24030433192,0
49,78.2438415781431,17.2251169268623,1,1,154.24874276948,0
53,100.948386749385,27.2971061111684,1,1,100.948386749385,0
54,274.063164242873,-99.5151925137683,1,1,274.063164242873,0
