bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,106.228472202352,0,0.999121527488127,-2.0395591246783
2,1,276.424012095605,0,0.996559018488507,-1.3232872060177
3,1,0.0,0,0.998331887537511,-1.87821104979138
4,1,0.0,0,0.997820756839956,-2.70272104953465
5,3,0.0,0,1.0,0.0
6,1,308.968330874566,0,0.998157799273834,-2.27109146426589
7,2,0.0,0,0.998102865766851,-1.49625573146409
8,2,0.0,0,1.0,-0.166247196047004
9,1,0.0,0,0.992534993949145,-1.90961234949135
10,1,0.0,0,0.998389410747351,-2.37008408515981
11,2,0.0,0,1.0,-1.22215055536975
12,1,2.65461683150065,0,0.997387320963481,-1.01493504339776
13,1,358.52657738985,0,0.99773958353744,-1.26277696785145
14,1,0.0,0,0.996121642791836,-0.577865282352576
15,1,87.2332139794138,0,0.99475141660305,-2.57073391293738
16,1,0.0,0,0.997814934610024,-0.614316669386369
17,2,0.0,0,1.0,0.109273375049682
18,1,0.0,0,0.986925710211987,-1.08284280967227
19,1,0.0,0,1.00029718354636,-0.136723613695797
20,1,0.0,0,0.998629027096393,-0.36471450425007
21,1,0.0,0,0.998704806517871,-1.93097589940021
22,2,0.0,0,1.0,0.0303196212446068
23,2,0.0,0,1.0,0.572797385888816
24,1,0.0,0,1.00019087822948,-0.590765871441211
25,1,0.0,0,0.999876419798091,-0.237234863173544
26,1,45.5991232894257,0,0.996954968154406,-2.92370611105101
27,2,0.0,0,0.999076662360394,-1.5329918639723
28,2,0.0,0,1.0,-0.944953241712643
29,2,0.0,0,1.0,-1.2565378215156
30,1,92.0363848728797,0,1.004193432661,-0.510175223792672
31,1,78.5307228132183,0,0.978576876939459,-4.82519584647244
32,2,0.0,0,0.991245011814373,-2.39873953406031
33,2,0.0,0,1.0,-1.705242435146
34,1,0.0,0,1.00035609787106,-2.97143243751107
35,1,148.169921778801,0,0.986907643664561,-2.84562351896436
36,1,0.0,0,1.00064915882456,-1.08360313233564
37,2,0.0,0,1.0,0.83452669264728
38,1,0.0,0,0.987682761622213,-1.28663549529415
39,1,0.0,0,1.01701298236534,-4.95747904582096
40,1,263.520987756148,0,0.994059446959264,-2.17332094329535
41,1,0.0,0,0.972000163467038,-6.98991188780704
42,1,0.0,0,0.99626171999596,-2.24764431665876
43,1,161.851197571118,0,0.966368837850907,-7.66007033999564
44,1,0.0,0,0.999219624331191,-4.70488824562602
45,1,0.0,0,1.00434986253301,-3.05787285723338
46,2,0.0,0,1.0,-6.72537991026258
47,1,475.584335579273,0,0.992834888233537,-2.64775140094788
48,2,0.0,0,1.0,-0.496166613461602
49,1,0.0,0,0.992934307076415,-2.51783146999986
50,2,0.0,0,1.0,-0.51562619910097
51,2,0.0,0,0.999951968432628,-2.36277223564333
52,1,348.98269644845,0,0.99595487299818,-3.44126654395868
53,1,0.0,0,1.00002260427084,-1.55867260463384
54,2,0.0,0,1.0,-1.69444517326076
55,2,0.0,0,1.0,-1.71657078563796
56,2,0.0,0,1.0,-2.31060305326278
57,2,0.0,0,1.0,-0.105011134959369
