from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0153719952202283,0.0510078846718531,0,1199.32058866014,1,33.5105242872552,-20.6233941528526,-33.2643851311464,21.4401415892232
2,6,0.0186567294276921,0.0441956316441925,0,2952.70022452231,1,-56.4618424965234,8.50189455076668,57.0789262768154,-7.04009453093511
1,8,0.0377099569917968,0.113851796854757,0,68.6383317004224,1,11.4812513261418,-2.9897048804033,-11.4271380419941,3.15308068683193
1,9,0.0116065422437244,0.196179844790643,0,55.8554809893911,1,10.7040308698493,-1.28287647968138,-10.690278808686,1.51532100690669
2,9,0.0582612307048545,0.15727146978759,0,297.070017248564,1,20.6441281974524,-6.65421901714069,-20.3660527892875,7.40486104143
1,11,0.0033801106783478,0.063299608926953,0,200.058435428878,1,-22.1852822096415,4.27258139038553,22.202871708956,-3.94318139914724
4,11,0.0480711597341593,0.0553239262950893,0,660.737175440709,1,-33.5105243008353,20.6233942196418,34.2802483703934,-19.7375375453429
6,13,0.0097259667244761,0.0612380898235244,0,608.117115218367,1,32.8083869504875,-0.204121504138782,-32.7036935401482,0.863307850124823
10,13,0.0008187094810814,0.0034920935830954,0,497.676248152684,1,337.507477971268,4.84201568202687,-336.574683429699,-0.863307839708258
7,15,0.0017454697918342,0.0043273226172075,0,1846.21865771093,1,-264.780140681664,-1.24949078861292e-08,266.074689508188,3.20941127948143
11,15,0.000523451715131,0.0265756845309996,0,167.202174737284,1,-12.3414631946418,42.8515307857412,12.3521152711551,-42.310724027763
10,16,0.0037524907828337,0.0196487476241772,0,98.5196838798453,1,65.439564180738,29.9918207161677,-65.2451158920843,-28.9736528988906
11,16,0.0006435097895953,0.0062159037850269,0,286.280653436088,1,-120.741134137155,-37.7655148250297,120.846528955902,38.7835631334795
10,17,0.0025631830403492,0.002205863485508,0,702.395628243744,1,-343.101308118691,406.003232251692,350.343764611349,-399.770407646097
12,18,0.0005837306374225,0.001176354793373,0,1219.17165687292,1,692.140331086506,-339.099391750779,-688.672698875085,346.087487821204
17,18,0.0001216327938031,0.002781354381342,0,2746.93666797113,1,-931.009699756659,52.8304892597602,932.067382189683,-28.6446625827845
