bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,257.835510245995,0
17,74.6669038180486,85.7831491625697,1,1,87.3021681094219,0
20,734.531483090905,-484.211380333431,1,1,695.764535775841,0
21,0.0,0.0,1,0,245.426587806597,0
25,622.447937476154,-67.8592399158928,1,1,622.447937476154,0
28,129.668639919672,9.42637489710025,1,1,194.714350264586,0
29,0.0,0.0,1,0,175.598672474073,0
34,40.5806869117717,-3.06213104646116,1,1,240.137667914334,0
36,35.2231646953538,195.529329662048,1,1,42.2195340778224,0
37,464.94097215806,21.910407514385,1,1,464.94097215806,0
42,134.245140310447,-16.5450885505988,1,1,208.906952913273,0
43,389.1066641771,-144.089899900151,1,1,389.1066641771,0
45,0.0,0.0,1,0,327.925577745341,0
48,126.774291696859,151.877753681969,1,1,152.648093876139,0
50,28.7699980671011,252.449194264388,1,1,28.7699980671011,0
52,20.4047965335571,163.442786586444,1,1,20.4047965335571,0
55,0.0,0.0,1,0,108.227727808925,0
