bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,375.417508835951,0,0.9672666517693,-4.66458332949051
2,1,0.0,0,0.979677180460601,-2.60861057755376
3,1,135.215435855791,0,0.982619822905744,-4.16424233109733
4,1,0.0,0,0.987290095379087,-1.60764738803177
5,1,0.0,0,0.979769449270742,-3.02789958659024
6,1,0.0,0,0.975073141636045,-4.1122265560165
7,3,0.0,0,1.0,0.0
8,2,0.0,0,0.982854748813156,-1.99524144454381
9,1,0.0,0,0.99265726499646,-1.27196899260862
10,2,0.0,0,1.0,-3.2447145606524
11,1,69.2798012277255,0,0.968254169386272,-3.83732958537644
12,1,44.3190847788103,0,0.98354766192949,-2.66240563923961
13,1,0.0,0,0.991503080831524,-0.577045105346739
14,1,0.0,0,0.973370049133229,-3.01643139185867
15,1,0.0,0,0.99292263043464,-0.674435960490709
16,1,53.3568980746636,0,0.994397497652169,-0.0861070857519229
17,1,70.9592299309849,0,0.994336732779347,-0.454489980834925
18,2,0.0,0,0.986199659678914,-0.906896135111041
19,2,0.0,0,1.0,0.342413246557666
20,1,117.20499961334,0,0.976698943684738,-3.10325629953896
21,1,0.0,0,0.988729359961026,-1.51443711974907
22,1,23.8984565132723,0,0.979596121876131,-1.40731143332246
23,1,0.0,0,0.986731286634016,-0.456331632429976
24,1,0.0,0,0.995384176307376,0.0995166509130264
25,1,0.0,0,0.989863346883032,-0.472057342095069
26,1,264.657686066652,0,0.958918146082475,-1.86970829483227
27,1,0.0,0,0.973180550194844,-1.06122303896663
28,1,61.2785851133494,0,0.983661895728953,-2.36111422473808
29,1,0.0,0,0.984137872671229,-1.89507578685121
30,1,10.3642017029883,0,0.972295659075527,-4.39173694536234
31,2,0.0,0,1.0,-0.257591410194414
32,1,0.0,0,0.988086890079896,0.773982160749175
33,1,70.0929930530876,0,0.977405476602504,-3.3517440696463
34,2,0.0,0,1.0,-0.81481807922553
35,1,53.0039169103678,0,0.977599748545116,-2.60934023583843
36,1,0.0,0,0.961956744115726,-5.08771031110607
37,1,0.0,0,0.971932716762747,-5.07263914742288
38,1,14.6692182897375,0,0.995114761260407,-0.543209238454944
39,1,0.0,0,0.996989207927085,0.716510933590869
40,1,547.3046127581,0,0.999319364376419,-1.07760928339436
41,2,0.0,0,1.0,1.87515778352806
42,1,0.0,0,0.967060271816748,-4.58921690921959
43,1,146.06002510119,0,0.999389372011781,-3.42027001808286
44,2,0.0,0,1.0,-2.33618932077245
45,1,384.897539938338,0,0.970976580825042,-3.32761718503932
46,1,169.342363946448,0,0.951124107830503,-8.59291116396911
47,1,35.9533857488256,0,0.961781737826601,-10.4604338287685
48,1,0.0,0,0.964988864856406,-6.51262905970484
49,1,0.0,0,0.973768588801102,-3.76880431383834
50,1,0.0,0,0.977346786724698,-4.40306247914954
51,1,42.5610948221086,0,0.964653333819738,-8.07065510461392
52,1,64.4735552008714,0,0.955974051308196,-7.55525399772017
53,1,0.0,0,0.971249712586951,-4.48332004772308
54,1,0.0,0,0.968698909074928,-3.37842304674638
55,1,0.0,0,0.968390485898044,-3.5682027223547
56,1,0.0,0,0.97306099263576,-4.0955484687945
57,1,0.0,0,0.967695553056955,-5.35555505394858
