bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,552.497852509526,-67.1759524025163,1,1,774.678511688375,0
6,70.0207046757117,-239.347861779861,1,1,70.0207046757117,0
10,258.552161811062,-122.494551911676,1,1,258.552161811062,0
11,0.0,0.0,1,0,159.985047942256,0
12,578.325648271203,-49.750600341428,1,1,578.325648271203,0
15,13.9837664828336,209.822521014611,1,1,152.169409383449,0
25,476.137597595313,-68.1963136975138,1,1,476.137597595313,0
26,42.5937924733915,529.182422747647,1,1,133.412562055437,0
33,62.2890778681325,97.3365267987813,1,1,62.2890778681325,0
34,114.631337952645,-14.3276516636055,1,1,125.746094963302,0
40,495.324801066221,-67.3965412786759,1,1,495.324801066221,0
41,57.8749675247259,5.22962395280074,1,1,131.624815217593,0
42,0.0,0.0,1,0,243.127930276327,0
45,23.7712781582845,-40.7236705818919,1,1,23.7712781582845,0
46,0.0,0.0,1,0,192.914716513743,0
48,0.0,0.0,1,0,139.263203880295,0
52,92.1006386494081,-7.57505885668262,1,1,92.1006386494081,0
53,0.0,0.0,1,0,152.933547408205,0
