bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,148.46528829848,-32.3683701671068,1,1,148.46528829848,0
17,90.1042335834266,4.19284829516494,1,1,90.1042335834266,0
22,0.0,0.0,1,0,571.532211611301,0
25,529.742850196252,22.6663019086008,1,1,529.742850196252,0
26,120.213081725965,131.32696577278,1,1,120.213081725965,0
27,1407.88583347006,-114.334866094123,1,1,1456.96476958133,0
29,0.546261920152527,46.0682861943947,1,1,2.79239611440638,0
31,0.0,0.0,1,0,560.52908712241,0
40,444.990210071859,-94.3878277104093,1,1,444.990210071859,0
47,0.0,0.0,1,0,281.893257917755,0
50,7.93885180948916,20.0762980535531,1,1,62.7436609222559,0
51,0.71929415170261,31.3326210757888,1,1,0.71929415170261,0
55,146.791047939082,71.6584669741201,1,1,146.791047939082,0
