bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,556.703277183166,0
7,22.0707054438317,56.7787542952872,1,1,65.6658182302664,0
11,64.0319313227152,30.6731460275,1,1,64.0319313227152,0
12,659.574552722191,-22.6943038555646,1,1,803.666686823991,0
22,11.1006511899777,-19.6358666956964,1,1,11.1006511899777,0
28,739.978345924849,-18.9406753802405,1,1,739.978345924849,0
30,0.0,0.0,1,0,154.811904381024,0
36,4.97288474656045,144.559419186938,1,1,104.580739099338,0
44,0.0,0.0,1,0,81.1604888009238,0
50,313.667088138186,-65.4811741442555,1,1,313.667088138186,0
51,0.0,0.0,1,0,405.567102619761,0
52,685.548900658275,-239.868291232113,1,1,685.548900658275,0
53,52.865665508446,77.8921374813299,1,1,52.865665508446,0
54,5.08783838881148,102.545997302214,1,1,8.14098398531835,0
56,214.888163558085,52.9442844790682,1,1,214.888163558085,0
