bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,232.302912329631,0
3,33.9865285746282,33.3881969255127,1,1,78.3318950933834,0
5,0.0,0.0,1,0,186.56178200289,0
9,291.705214784995,9.81207019034579,1,1,291.705214784995,0
15,0.0,0.0,1,0,228.84598161273,0
17,0.0,0.0,1,0,171.879018877849,0
18,485.199275133732,-12.1179690734152,1,1,460.667763696879,0
19,341.148945266056,8.58749719013716,1,1,341.148945266056,0
20,437.655788656427,-112.710074609616,1,1,437.655788656427,0
21,274.115968392397,-67.4468972475965,1,1,274.115968392397,0
24,1.32961350271799,14.1365017511833,1,1,57.0309709978121,0
25,20.4808403964498,7.83606433041188,1,1,88.7246776581466,0
26,0.195639246926474,38.0557558680421,1,1,5.66796726301917,0
30,10.1359553833233,79.1625778323714,1,1,155.597837116662,0
31,27.9357307650003,64.3052091193752,1,1,104.388183671108,0
32,403.426040801176,25.8125011531377,1,1,403.426040801176,0
33,9.32784003672291,26.7009061343527,1,1,109.963804826696,0
39,30.324230159335,1.94074831335257,1,1,70.6368814961084,0
42,33.9521196031557,21.5309083720416,1,1,67.6206874060184,0
43,0.0,0.0,1,0,2.17296848735438,0
47,29.1580730196968,18.3567894739374,1,1,38.4982213118731,0
49,1.92909726590483,85.0544181977514,1,1,83.5925189014244,0
50,315.072193270798,-136.173091597474,1,1,315.072193270798,0
53,34.1793811553676,-11.6620483907505,1,1,35.4227897818968,0
56,0.0,0.0,1,0,21.3467337209905,0
