bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,865.053692503494,-133.929359568106,1,1,1318.2917470205,0
5,0.0,0.0,1,0,406.623907776047,0
7,5.09282100552668,311.163586633335,1,1,5.09282100552668,0
10,73.0489041568896,5.73289827243358,1,1,80.2877902710126,0
11,168.367314635948,-27.9912323836445,1,1,192.501502206449,0
16,74.9516568485057,-6.92383911959926,1,1,78.7190440218779,0
17,91.2577126862916,4.7095849193581,1,1,230.168667500117,0
20,5.40082007162996,13.2028199224222,1,1,5.40082007162996,0
21,390.394720795142,-36.5511256089977,1,1,390.394720795142,0
24,558.67666625641,-62.5357377522764,1,1,558.67666625641,0
34,247.281015874019,-15.2531234398168,1,1,247.281015874019,0
35,42.1054264163466,17.5733870871073,1,1,42.1054264163466,0
36,131.039238770512,-41.2042332181178,1,1,131.039238770512,0
41,18.165497017539,107.229969051041,1,1,18.165497017539,0
44,12.0724322417585,-28.269681436415,1,1,12.0724322417585,0
48,13.0859976807944,72.1951314502715,1,1,13.0859976807944,0
49,0.0,0.0,1,0,424.866662834711,0
55,107.603789663927,2.35256281898001,1,1,107.603789663927,0
