bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,549.969101603604,0
12,970.693608635589,-125.030572248415,1,1,970.693608635589,0
14,0.0,0.0,1,0,74.3798427992247,0
17,57.2456689683264,-6.02490749845504,1,1,202.150733010864,0
18,286.421288360167,-8.75924443081724,1,1,286.421288360167,0
21,38.8573065498391,207.557526999861,1,1,38.8573065498391,0
23,324.781290782003,-3.47344832099172,1,1,324.781290782003,0
27,0.0,0.0,1,0,310.763424476127,0
28,118.802481090883,24.7016446768251,1,1,118.802481090883,0
35,3.81837712285264,21.921539549452,1,1,11.3897048831261,0
43,0.0,0.0,1,0,317.015485512053,0
49,987.801626975023,26.9839257762442,1,1,1057.15347972084,0
