bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,699.675914643065,104.612078778905,1,1,749.61144516235,0
12,0.0,0.0,1,0,648.114916904162,0
16,314.17187424713,-102.602667261765,1,1,314.17187424713,0
18,650.334466594982,-122.160511015069,1,1,650.334466594982,0
23,39.6114661928417,6.11366438901775,1,1,39.6114661928417,0
26,15.0382345436816,29.7934651664547,1,1,171.86721609835,0
31,295.022936305928,-39.971435102974,1,1,295.022936305928,0
35,673.564846991194,-20.9798155498785,1,1,673.564846991194,0
38,62.4466977397242,54.4944850376458,1,1,118.884306914477,0
40,28.6405584247923,-25.1561336927217,1,1,28.6405584247923,0
42,18.924693708181,186.625596450272,1,1,18.924693708181,0
43,0.0,0.0,1,0,22.8665018049094,0
45,16.6654191392848,114.411108186388,1,1,26.051714943248,0
51,0.0,0.0,1,0,588.896011208596,0
55,5.55327052327126,25.4098256789623,1,1,5.55327052327126,0
