bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,377.058436011728,0
10,19.3316297290156,103.777836881552,1,1,144.008283290887,0
11,0.0,0.0,1,0,206.343324398271,0
12,266.423604748687,-46.4082922353331,1,1,266.423604748687,0
16,719.904166151679,-41.053864683181,1,1,675.474277587358,0
19,18.0733138496917,43.2623879784959,1,1,201.870707945711,0
26,558.782522066966,21.0395614191499,1,1,558.782522066966,0
28,558.209672044856,-312.844036116852,1,1,558.209672044856,0
29,2.48063661906403,296.994086114496,1,1,220.780402403734,0
31,307.214021428488,-64.0707288941648,1,1,307.214021428488,0
32,16.547988865843,169.534843351181,1,1,159.47199364667,0
37,318.177239620401,4.00199579109041,1,1,318.177239620401,0
47,15.628222198305,-31.649686567521,1,1,146.43655186986,0
48,0.0,0.0,1,0,113.772722881465,0
52,0.0434683681269491,-3.48727594994561,1,1,0.251897785283061,0
57,1.2298617297363,29.9848363375183,1,1,8.10208969395535,0
