bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994358075586027,-2.80082844224353
2,1,43.7461508873506,0,0.98821619176135,-4.11247588558056
3,1,0.0,0,0.983174747333132,-3.52529246209312
4,2,0.0,0,1.0,-4.90590871871746
5,2,0.0,0,0.993807417161251,-3.35037153453722
6,1,0.0,0,0.998233480539614,-1.92335677038113
7,1,72.1774157113017,0,0.982520532569004,-4.26989614388235
8,1,0.0,0,0.991323684300717,-3.67619725241749
9,1,103.09145664137,0,0.992685216959104,-3.58103630233795
10,1,0.0,0,0.993828715364651,-2.7939688362311
11,1,329.562729118123,0,0.98370433373246,-4.49423408286502
12,1,116.120380577067,0,0.981531420544664,-6.70655729003718
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.998823097684261,-2.69707131982859
15,2,0.0,0,0.995209523419272,-3.17977383929801
16,2,0.0,0,1.0,-2.36921028892003
17,2,0.0,0,1.0,-1.96630663660892
18,2,0.0,0,0.998952122372198,-1.59056288501442
19,1,473.727140714107,0,0.996806525697842,-3.71924372626761
20,1,0.0,0,0.99769146272596,-2.15788684259524
21,2,0.0,0,0.964148279568043,-4.24250296681036
22,1,218.810088960425,0,0.99871048758088,-3.47865334776804
23,2,0.0,0,1.0,-0.682786436384665
24,1,77.1927015409565,0,0.997602614563562,-1.4944209705892
25,1,0.0,0,0.995691379830839,-1.65412933171307
26,1,145.017689143232,0,0.99798425612454,-1.60298867225578
27,2,0.0,0,1.0,-3.44995714329417
28,1,0.0,0,1.00004779745144,-1.849769951882
29,1,132.773256586256,0,0.99542587698712,-2.13571016221302
30,1,0.0,0,0.9676388438565,-1.62627456616385
31,1,78.6080109869619,0,0.999219893983364,-1.80435615249809
32,1,0.0,0,1.00019279630005,0.27488761896257
33,2,0.0,0,1.0,-1.08870137228118
34,1,112.313232763919,0,0.999619020456122,-1.72122434122263
35,2,0.0,0,1.0,-1.56309982050978
36,2,0.0,0,1.0,-1.70065311430888
37,1,0.0,0,0.998951658344728,-1.19184370402946
38,1,83.0274409150861,0,0.995247074455371,-2.68638161681118
39,1,88.3498834845028,0,0.999791200169925,0.229167724388994
40,2,0.0,0,1.0,0.557194307283158
41,1,34.1321151544868,0,1.00042228332051,-1.69912920024687
42,2,0.0,0,1.0,0.806227933419486
43,2,0.0,0,1.0,-0.873744305667142
44,2,0.0,0,1.0,-1.8260335338155
45,2,0.0,0,0.996444429143579,-2.22880655497232
46,1,48.4897271637321,0,0.993030713018978,-1.48006439436757
47,1,0.0,0,0.999875756184854,0.673365075071232
48,1,0.0,0,0.994510850910623,-2.61553063008253
49,1,0.0,0,0.997018411100083,-2.2779611793709
50,1,541.010478391416,0,0.992683985284571,-2.75833849513496
51,1,0.0,0,0.991875617216317,-2.97381678660374
52,2,0.0,0,0.995861609883309,-2.49411183945274
53,1,53.0614220711237,0,0.995712497483734,-2.26245892018224
54,1,3.09927267118405,0,0.986857885583651,-3.75608959528433
55,2,0.0,0,1.0,-2.72540493985367
56,2,0.0,0,1.0,-2.97513611732588
57,1,0.0,0,0.994220499644522,-2.88423181956377
