bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1461.17115713857,-758.294661580979,1,1,1411.61807891192,0
19,52.9314564457806,-19.6352148008762,1,1,52.9314564457806,0
25,761.091898879005,10.9047953910507,1,1,761.091898879005,0
28,213.845066872385,45.1137164666234,1,1,496.675065394677,0
30,184.157635550193,31.8787841877662,1,1,184.157635550193,0
31,0.0,0.0,1,0,632.781346612491,0
33,41.4169104526588,0.410283675808018,1,1,41.4169104526588,0
36,52.1193769390104,17.577726052342,1,1,52.1193769390104,0
43,0.0,0.0,1,0,328.065617974451,0
44,43.6512449796866,30.2894430483961,1,1,72.8878145342966,0
48,61.5807906115861,-86.9745447153988,1,1,61.5807906115861,0
51,58.5351407901457,240.043571783413,1,1,111.026216351252,0
54,34.1508150972604,710.712274315936,1,1,34.1508150972604,0
55,21.8747236697393,65.4582160184616,1,1,21.8747236697393,0
