bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,475.760719143528,10.7713226599265,1,1,475.760719143528,0
3,0.0,0.0,1,0,273.560538850195,0
4,0.0,0.0,1,0,236.213354153116,0
5,15.4811642152339,30.1478262801865,1,1,15.4811642152339,0
9,102.650483040321,-64.9826967770324,1,1,147.586521558422,0
10,279.539043644504,-28.5341041406031,1,1,279.539043644504,0
11,0.0,0.0,1,0,62.6229297678968,0
15,0.0,0.0,1,0,254.753601225901,0
19,30.6525649806265,4.54691035381785,1,1,165.936311569522,0
26,725.278048324313,-417.355999150163,1,1,746.502548317057,0
27,58.2832266615195,370.683607877704,1,1,61.6562632516964,0
29,0.0,0.0,1,0,221.852910735724,0
30,12.799054089199,-22.5687540343383,1,1,231.908255748173,0
34,17.3045201567539,48.4099631622206,1,1,17.3045201567539,0
37,11.2987049282935,59.2847423811703,1,1,11.2987049282935,0
42,115.190568346754,24.9040453163248,1,1,115.190568346754,0
43,493.890621452382,-59.5052956754211,1,1,493.890621452382,0
45,9.27640489014264,52.3285372194642,1,1,9.27640489014264,0
50,369.604770463798,-20.8531638593179,1,1,369.604770463798,0
53,23.2186876942424,79.7309866702422,1,1,23.2186876942424,0
55,49.2193073109847,63.7206678375164,1,1,49.2193073109847,0
