bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,287.843223845109,0
3,0.0,0.0,1,0,329.96652850244,0
4,666.834480095241,-55.7580087022188,1,1,851.635927889765,0
7,0.0,0.0,1,0,206.571163914427,0
19,0.0,0.0,1,0,169.617352681466,0
20,9.65628606254367,238.918074184543,1,1,134.265404621354,0
26,0.0,0.0,1,0,206.271602384532,0
27,624.353071373577,-66.0522684138307,1,1,624.353071373577,0
30,97.4884889517951,59.1492102716813,1,1,104.661065900923,0
32,75.6268067605261,101.205698889045,1,1,123.33833775216,0
36,843.447146017513,-144.634204035233,1,1,843.447146017513,0
42,19.5138803695724,0.866291696320837,1,1,19.5138803695724,0
45,255.4540824448,-7.60504927681955,1,1,255.4540824448,0
46,23.9721194498297,-16.6541758603084,1,1,23.9721194498297,0
47,80.8788163344689,-16.2309168660285,1,1,80.8788163344689,0
57,0.588023942382382,35.9922005118622,1,1,0.588023942382382,0
