bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995074077255003,-1.00233771341813
2,2,0.0,0,1.0,-1.44986566928545
3,1,0.0,0,0.987510443772401,-1.86118099744698
4,1,299.242204108541,0,0.988869043299605,-1.46129897379786
5,2,0.0,0,1.0,-0.620701908487532
6,1,0.0,0,0.991768415604447,-0.0099277251163048
7,1,0.0,0,0.988950088262048,-1.26415871334213
8,1,0.0,0,0.999893852892432,-0.152714985666995
9,1,24.3973224330763,0,0.9891155131751,-0.418974213234443
10,2,0.0,0,0.989087773723402,-3.45803465995212
11,1,0.0,0,0.998642920956041,-1.48973555326153
12,1,0.0,0,1.00021858266299,0.186548701861649
13,2,0.0,0,1.0,-0.483455399457325
14,1,111.931723558541,0,0.996131980449496,-1.73038301207238
15,2,0.0,0,0.999637218785829,-1.0327195459908
16,1,0.0,0,0.991992072679611,-2.35073056691382
17,1,0.0,0,0.987450781483722,-2.08199779947376
18,1,0.0,0,0.996863665242943,-1.79068832237972
19,1,63.929694619342,0,0.998895184923858,-0.883037753550236
20,1,11.3806097144287,0,0.991589509117491,-1.16115409117346
21,1,289.34046460662,0,0.996447185550538,-0.765840809417733
22,1,149.159974900809,0,0.999869093840061,-0.261895438529554
23,2,0.0,0,1.0,0.118662300724624
24,1,36.5876862964016,0,0.941363090480612,-5.88760062708258
25,1,80.2251452933318,0,0.978302694513249,-4.67656277481799
26,1,0.0,0,0.997020168154759,-0.535199668077437
27,1,0.0,0,0.999413146740557,-0.22052892330302
28,3,0.0,0,1.0,0.0
29,1,74.6202672567773,0,0.981376738523282,-4.70379774298987
30,2,0.0,0,0.999452136482391,-0.414358597712075
31,1,0.0,0,0.991770133468908,-0.0722713822360514
32,1,0.0,0,0.99717180724097,-0.932676864012688
33,2,0.0,0,1.0,0.183338138514632
34,1,559.681709280232,0,0.996202193035889,-1.23528619645847
35,1,0.0,0,0.988311250768698,-4.26185259599439
36,2,0.0,0,1.0,0.465206112099827
37,1,328.585984337676,0,0.988485537542672,-1.88499526610739
38,1,0.0,0,0.995237403846995,0.0331294723929358
39,1,0.0,0,0.993448842614797,-2.41705351015419
40,1,0.0,0,0.990081248536642,-3.36718111681024
41,2,0.0,0,1.0,-3.00599396942531
42,1,145.580824341071,0,0.989096953753494,-2.89140691803016
43,2,0.0,0,0.99690134781294,-1.32164546961284
44,1,0.0,0,0.994875057012552,-2.45264919009416
45,1,50.4639963801106,0,0.996450226818748,-1.23906068020244
46,1,328.123172900083,0,0.991122997431889,-3.87692908221107
47,2,0.0,0,1.0,-2.06679575027438
48,1,0.0,0,0.97885557534421,-3.16425749678245
49,1,155.632779935679,0,0.979233597133207,-3.95906193375776
50,1,54.322904680558,0,0.98312081000176,-2.88551176245493
51,1,21.5485164993174,0,0.994472532907597,-2.25667157642627
52,1,0.0,0,1.00276026760993,-2.08840936800869
53,1,0.0,0,0.992397854326884,-1.02516578101302
54,2,0.0,0,1.0,-0.286714586106815
55,1,0.0,0,1.00054059793201,-0.511127267229632
56,1,0.0,0,0.995494325969291,-1.4804042659565
57,1,0.0,0,0.995556668945848,-1.02543645942878
