bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1374.06492709598,113.726104183831,1,1,1439.23659145965,0
4,121.874692974484,-13.784352933172,1,1,121.874692974484,0
5,985.482475717615,-47.0461322435617,1,1,985.482475717615,0
6,198.54673031426,-59.8323421766385,1,1,198.54673031426,0
10,0.0,0.0,1,0,374.084289001853,0
14,42.1587570531723,6.66344691073017,1,1,357.257343687529,0
15,31.4290070469495,1.13916489795063,1,1,144.578842973003,0
17,0.660365888436276,149.378800119969,1,1,0.660365888436276,0
19,0.0,0.0,1,0,16.8564386206586,0
22,34.1813526790145,43.6567536706668,1,1,34.1813526790145,0
42,15.4018987773539,52.4841222005701,1,1,15.4018987773539,0
48,0.0,0.0,1,0,457.085846330464,0
55,0.0,0.0,1,0,100.196545653172,0
56,0.0,0.0,1,0,16.9343333468281,0
