bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,331.305347435312,0
9,846.93063474574,46.6562151510516,1,1,802.710870858928,0
12,565.63715002379,81.2674787151007,1,1,565.63715002379,0
15,753.927595086096,-122.262301874815,1,1,753.927595086096,0
16,24.9574270500684,60.8777770998934,1,1,24.9574270500684,0
19,0.0,0.0,1,0,262.400753059187,0
21,106.476051999317,-26.7440861555411,1,1,106.476051999317,0
22,45.3539268704892,90.6020920277678,1,1,84.5569526684682,0
24,103.038591287893,9.04209358417509,1,1,103.038591287893,0
26,0.0,0.0,1,0,237.180997499489,0
39,4.47239849221295,12.1975219645873,1,1,126.153847366298,0
44,333.691628537964,-15.5241671277108,1,1,333.691628537964,0
47,0.0,0.0,1,0,62.3664483956554,0
49,0.0,0.0,1,0,355.717419849864,0
56,14.8085530784257,12.3479672162424,1,1,112.256666305991,0
