bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,982.103209732009,-293.460711851583,1,1,936.390255186257,0
3,297.306013557983,48.8563397943893,1,1,297.306013557983,0
7,571.963213868135,-24.6179038028725,1,1,571.963213868135,0
8,452.221083481145,-183.345425513017,1,1,452.221083481145,0
18,12.0191316360315,18.3361933876794,1,1,70.3687810354588,0
19,6.73414449698371,33.8914345278704,1,1,93.3781260313589,0
21,74.0253989223735,82.8386345346111,1,1,74.0253989223735,0
23,5.30044999494476,280.117840041353,1,1,30.1351573475167,0
25,0.0,0.0,1,0,398.780598657162,0
29,8.41660201712831,-0.60855779630231,1,1,75.2649431167794,0
33,9.00032811343517,3.42149159720851,1,1,208.811743010205,0
38,74.6203186671009,37.9135909087051,1,1,74.6203186671009,0
40,14.6798742773474,54.0937418982869,1,1,69.5184229535326,0
41,6.60831762271307,0.336929671651071,1,1,99.8223323066189,0
43,267.162192376254,-34.4962078472255,1,1,267.162192376254,0
47,0.0,0.0,1,0,176.588539472612,0
50,12.294364354678,137.499968698085,1,1,51.7854472066491,0
54,8.90663647001063,-13.0567066100265,1,1,36.1113071200449,0
