bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-2.84917336568605
3,1,0.0,0,0.989274440270126,-5.69199665051524
4,1,0.0,0,0.987298231467535,-4.93979162975909
5,1,0.0,0,0.983524723658344,-5.14559238727508
6,1,0.0,0,0.99780396213226,-5.42799781826562
7,1,168.061468153915,0,0.994507795114499,-5.73751437609437
8,1,0.0,0,0.989404026128217,-5.37445538781902
9,1,288.296332827814,0,0.978162331425429,-5.30596764397581
10,1,0.0,0,0.976306729467404,-3.66338679154213
11,1,102.586456385654,0,1.00044942289828,-3.41972202272305
12,1,277.823008543568,0,0.989247592372029,-6.04856890436508
13,2,0.0,0,1.0,-5.35689950603765
14,2,0.0,0,1.0,-5.37996478473853
15,2,0.0,0,1.0,-5.89129353554806
16,1,82.1274412943256,0,0.985343921922435,-8.60682971919234
17,2,0.0,0,1.0,-5.8818168059008
18,1,0.0,0,0.986092283517057,-6.31739959381275
19,1,0.0,0,0.985625805392664,-8.03687967039905
20,1,0.0,0,0.990259487152971,-6.73076958193367
21,1,197.694408737664,0,0.976677687580192,-5.18719630540455
22,1,275.628209209093,0,0.993944838417952,-7.08746762582985
23,1,0.0,0,0.998923760751315,-6.03164335330575
24,1,0.0,0,0.986748965138539,-6.88581658188206
25,1,197.001702721439,0,0.992379194235187,-6.63851754641277
26,1,532.208584602863,0,0.979523666485262,-9.23942058894649
27,1,0.0,0,0.98662915720927,-8.68627576708491
28,2,0.0,0,1.0,-8.02134728540224
29,1,109.208838649161,0,0.981789619715314,-9.22142947380064
30,1,0.0,0,0.984226724000801,-8.67378467799755
31,1,323.955612221892,0,0.986416118561977,-9.94770927237012
32,1,0.0,0,0.992534366891277,-8.17310835895113
33,1,0.0,0,0.988599508253913,-7.7760055175662
34,2,0.0,0,0.988662914154681,-8.75027359408722
35,1,0.0,0,0.998201170851214,-6.6158777028931
36,2,0.0,0,1.0,-8.53770744334082
37,2,0.0,0,1.0,-7.78178490866431
38,2,0.0,0,1.0,-2.01872687514896
39,2,0.0,0,1.0,0.750139263118871
40,1,53.7832569669201,0,0.998370584707916,-7.03887198022594
41,1,0.0,0,0.989832029435722,-8.09283368392604
42,2,0.0,0,1.0,-2.94095840757846
43,1,0.0,0,0.996239618640469,-3.46057306373698
44,2,0.0,0,1.0,-5.56372925236901
45,2,0.0,0,1.0,-6.25469224518433
46,1,0.0,0,0.995278051574698,-2.2999783881311
47,1,0.0,0,1.00057430805954,-2.52631053105271
48,1,0.0,0,0.998687368662306,-5.32582979712303
49,1,0.0,0,0.9997754030645,-6.57056252133774
50,2,0.0,0,1.0,-6.09267267788253
51,1,0.0,0,0.99074471315611,-4.77037038426866
52,1,5.60216988759701,0,0.999092360765024,-5.15222323892441
53,2,0.0,0,1.00539119076452,-5.43884074047314
54,1,140.333103280698,0,0.991563719435312,-4.99958273357457
55,2,0.0,0,1.0,-4.43388431309688
56,2,0.0,0,0.988194961930729,-4.41750029021501
57,1,0.0,0,0.981037186359561,-4.67241642333215
