bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,812.009354891808,4.85306393077849,1,1,1560.87235660907,0
6,177.410649338693,-20.6706146777482,1,1,279.410613232852,0
7,90.67493994648,0.949560462072779,1,1,287.82266592916,0
8,36.0058979543806,80.6728309120665,1,1,36.0058979543806,0
13,139.046780531427,-31.5665718909119,1,1,139.046780531427,0
14,0.0,0.0,1,0,90.5514110134632,0
15,120.320098066472,33.7142716606253,1,1,120.320098066472,0
26,789.247647482908,-185.432042602647,1,1,789.247647482908,0
29,158.566496735174,-13.4443382053,1,1,158.566496735174,0
36,133.218507696393,62.8808139845474,1,1,160.317684756633,0
37,0.0,0.0,1,0,306.324626134746,0
46,98.0166472169208,64.877292350543,1,1,98.0166472169208,0
48,28.5355181287415,102.583935607646,1,1,28.5355181287415,0
49,183.417345599428,-38.6050597064887,1,1,183.417345599428,0
55,11.6900552105163,9.26678569391322,1,1,11.6900552105163,0
57,12.2319028224309,55.9754175956376,1,1,12.2319028224309,0
