bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,16.3035730220947,15.8675509267289,1,1,120.625334707517,0
9,688.305174257857,78.3654735529126,1,1,661.341626230089,0
11,0.0,0.0,1,0,138.480331759022,0
13,9.33649442011835,131.615586523207,1,1,24.7078619201785,0
14,14.7641061866261,90.7889313404071,1,1,162.18399600726,0
15,2.85898029800404,-7.03449778529842,1,1,10.0539319477864,0
18,0.0,0.0,1,0,369.901742433937,0
21,281.73163786358,-20.8010673558138,1,1,281.73163786358,0
27,0.0,0.0,1,0,179.526762345911,0
28,22.3521130420685,99.6484663826239,1,1,86.8413027417413,0
30,291.536829004486,-81.7359718316334,1,1,291.536829004486,0
31,0.0,0.0,1,0,118.229020171213,0
32,271.031436609801,-265.235630548268,1,1,271.031436609801,0
35,511.134564214491,-10.2694784220996,1,1,511.134564214491,0
36,16.6275991239294,-86.5794332223625,1,1,45.1497905736351,0
37,27.4805682976931,160.097064411709,1,1,51.9763039130264,0
38,10.0635404036296,97.3967427747416,1,1,224.789998005129,0
41,44.8388769134468,30.6330518432624,1,1,83.722089716115,0
43,33.7672484996091,-102.543459381166,1,1,81.1977825682991,0
53,305.537696210196,-20.6747725961714,1,1,305.537696210196,0
56,242.677708480907,-18.2370935028796,1,1,242.677708480907,0
