bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,199.241478399584,0,0.995900139499791,-4.56880428930492
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.994061404950861,-2.58129126548839
4,1,166.906765718171,0,0.988655679464332,-3.02545058121473
5,1,0.0,0,0.996418844787465,-4.3045543360878
6,1,0.0,0,0.99396786079793,-4.36607664535494
7,2,0.0,0,1.0,-1.88383249701619
8,1,116.976146184025,0,0.99774967617445,-3.35673835557752
9,1,0.0,0,0.996082242923846,-2.43471490910455
10,1,118.813273197192,0,0.936572931355869,-12.1123661206692
11,1,0.0,0,0.989749269402714,-7.03954842482519
12,1,0.0,0,0.998185383271154,-10.479919022914
13,1,109.972005962647,0,0.993881146227495,-3.73060500671253
14,2,0.0,0,1.0,-4.17363687774121
15,1,163.796179705028,0,0.990339271809892,-11.182673443094
16,1,0.0,0,0.991042452160691,-9.01440056031911
17,1,0.0,0,0.99169740516487,-8.33395176616632
18,1,145.040758781738,0,0.987958967822591,-9.85513598458357
19,1,87.0957349764482,0,0.97002422288171,-9.13989695085962
20,1,14.6660019306636,0,0.98272153684338,-9.08298871416728
21,2,0.0,0,1.0,-7.2599991299851
22,2,0.0,0,1.0,-9.73821020241012
23,1,73.1409984072316,0,0.993061721671166,-6.97050124661398
24,2,0.0,0,1.0,-6.60764477126039
25,1,40.5825272893138,0,1.00153266232632,-5.62126826507024
26,1,8.04389144875646,0,0.992093291334393,-5.04604217836162
27,1,36.6882311077168,0,0.994317335893107,-4.78818778755593
28,2,0.0,0,1.0,-8.1845791124853
29,1,0.0,0,0.996944093074122,-7.26753992038072
30,1,11.6915218749972,0,0.998692370800138,-8.67872757830301
31,1,12.8225959994689,0,0.993596771070105,-6.45097695091173
32,1,0.0,0,0.996014755626345,-8.96491514650044
33,1,0.0,0,0.999034644260438,-8.44835308923577
34,2,0.0,0,1.0,-4.78267934969733
35,1,0.0,0,0.998315016169284,-8.7982550133994
36,2,0.0,0,0.996141391301228,-8.87571121422763
37,2,0.0,0,0.998692370800138,-8.67872757830301
38,1,0.0,0,0.996141391301228,-8.87571121422763
39,2,0.0,0,1.0,-5.41508625288625
40,1,327.825587545515,0,0.991572424876383,-10.5679066263885
41,1,2.80414741080938,0,1.00272821364426,-3.5789350629018
42,2,0.0,0,0.997541667545383,-2.29529876941541
43,1,0.0,0,0.996186588762052,-2.03071656031585
44,1,194.049056057183,0,0.99357314153864,-2.36988929699056
45,1,0.0,0,0.999592278459257,-2.2998107975376
46,2,0.0,0,1.0,-2.30640982366941
47,1,49.0366749806138,0,0.974817190827661,-6.09564455113528
48,1,95.5728751904581,0,0.996333863772523,-1.9855690245182
49,2,0.0,0,1.0,-2.71394931174806
50,1,19.2442043888861,0,1.00021203811662,-3.16970111957158
51,1,122.444925196305,0,0.991717504087788,-3.40524747810727
52,2,0.0,0,1.0,-2.55185222108676
53,1,0.0,0,0.998920175400799,-1.8949116562129
54,1,603.046054436047,0,0.993638797393114,-4.9277239080416
55,1,34.8089572938017,0,0.997282813657379,-3.55462975404906
56,1,0.0,0,0.994666957563415,-4.68131030911119
57,1,0.0,0,0.992010267180028,-4.75000558064679
