bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993918145223601,-5.18893988605625
2,1,0.0,0,0.98770057318617,-4.62241917271342
3,1,132.296232361155,0,0.987524593757389,-5.29335479610562
4,2,0.0,0,1.0,-4.72961544285026
5,1,0.0,0,0.991753151021396,-4.1421770753983
6,1,698.988716635208,0,0.989896684634754,-5.61580343528277
7,1,182.894217474778,0,0.987504793796744,-5.55093842964162
8,1,0.0,0,0.993656893390359,-4.62773437182166
9,2,0.0,0,1.0,-4.41301063381047
10,2,0.0,0,1.0,-2.8988191580365
11,1,0.0,0,0.992439280142168,-5.23700554841124
12,1,0.0,0,0.996365086145551,-4.60002738981672
13,1,0.0,0,0.98801779494251,-4.7013381139129
14,1,0.0,0,0.998784879048649,-3.57097870221681
15,1,90.53857777467,0,0.970108865037949,-8.07686952772709
16,1,0.0,0,0.994247595743492,-3.69969841404147
17,1,0.0,0,0.994327092410999,-5.08546948041869
18,1,0.0,0,0.998768025495086,-3.53576960707337
19,1,260.687036885972,0,0.989461648648322,-5.5462005116751
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.991343362341206,-5.08925790173735
22,1,0.0,0,0.996894361579385,-4.23821600248566
23,1,0.0,0,0.987513134546079,-6.53930643366547
24,1,0.0,0,0.979051331989196,-7.81730641406225
25,1,70.0153421070447,0,0.999310607461501,-3.22379545018067
26,2,0.0,0,1.0,-3.06075153444153
27,2,0.0,0,1.0,-3.2817513869863
28,1,0.0,0,0.993524437904418,-3.80232213763796
29,1,0.0,0,0.996708988363515,-2.6081123625358
30,1,0.0,0,0.992898774912416,-4.62526851133557
31,1,4.67007582608846,0,0.994734467980152,-4.23881094944507
32,1,0.0,0,0.987931909429605,-5.94135654087381
33,1,0.0,0,0.995159824608846,-3.79881039371223
34,1,0.0,0,0.994604440055507,-3.57554640177149
35,2,0.0,0,1.0,-2.70408209822157
36,1,0.0,0,0.991953441144267,-4.6402724692063
37,1,63.3372822245772,0,0.996154216118667,-3.77109950498506
38,2,0.0,0,1.0,-1.46948078853549
39,1,47.2043625981954,0,0.99687573395549,-3.45274072505128
40,1,0.0,0,0.988139760237769,-5.31539393090323
41,1,0.0,0,0.998285933779419,-3.11170405533464
42,2,0.0,0,1.0,-4.32852574124188
43,1,0.0,0,0.996079084964176,-4.36794229473552
44,2,0.0,0,1.0,-3.62947030433823
45,2,0.0,0,0.990668861573433,-5.00940120250321
46,1,1047.48709617429,0,0.986373291808867,-5.6069453018712
47,1,86.1369870409992,0,0.994165324497275,-4.08380341315572
48,1,0.0,0,0.993788612259038,-4.9005697927461
49,1,0.0,0,0.997352939504039,-4.99115733831003
50,1,0.0,0,0.994092207904642,-4.3490303027992
51,1,0.0,0,0.98944999593826,-4.63236962137335
52,1,0.0,0,0.99330740072498,-4.04710863103276
53,1,0.0,0,0.99435801475077,-4.44400614380185
54,1,21.4855732643763,0,0.99389196386247,-4.68591368878975
55,2,0.0,0,0.991755728670048,-5.12168360176575
56,2,0.0,0,1.0,-4.16597790288754
57,1,48.569093115248,0,0.989538412710709,-3.79773323285687
