bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,478.876409807976,-39.8196142975814,1,1,478.876409807976,0
8,0.0,0.0,1,0,339.836131772431,0
10,166.830590203296,-0.217518353469989,1,1,166.830590203296,0
11,4.23642962615418,7.65221559470493,1,1,111.756680995581,0
12,305.786712095305,-28.2268666182533,1,1,305.786712095305,0
16,0.0,0.0,1,0,145.22025134786,0
19,9.6365825756956,-1.68332241498778,1,1,107.605407975349,0
22,0.0,0.0,1,0,157.456444352615,0
23,70.4759212774203,53.9735918827362,1,1,70.4759212774203,0
27,355.594397751871,-0.675294400488434,1,1,355.594397751871,0
28,12.4560557540145,11.7548750140693,1,1,83.4620099823982,0
38,42.6843613555367,343.391692868344,1,1,42.6843613555367,0
44,39.9419336522197,130.194950223349,1,1,63.1564660380231,0
46,0.0,0.0,1,0,17.4944716667492,0
48,32.7368832433107,-20.0191104541675,1,1,32.7368832433107,0
51,1251.18164250854,-405.276798387536,1,1,1224.90604036932,0
53,0.0,0.0,1,0,139.835284108744,0
54,12.4634573845409,25.1451813412952,1,1,104.986650919492,0
