bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,1.00269787684025,-4.83197679925573
3,2,0.0,0,1.0,-4.74438419088808
4,2,0.0,0,1.0,-5.19382512332839
5,2,0.0,0,1.0,-3.6898357196686
6,1,0.0,0,0.989950952373963,-9.12601423140168
7,1,0.0,0,0.990861659724154,-7.13205709797701
8,1,31.777820585994,0,0.990285261782682,-7.54192373300808
9,1,381.014529489431,0,0.989032407921851,-7.93750650947504
10,1,0.0,0,0.989443375909968,-7.60380201581073
11,1,0.0,0,1.00076674657488,-5.81548363145001
12,2,0.0,0,0.991196242188197,-8.17836684994463
13,2,0.0,0,0.984090725896863,-9.46341313783886
14,1,235.615521740812,0,0.977453667193005,-8.58132732223172
15,1,127.807779594366,0,0.983491718245221,-11.0515820099315
16,1,0.0,0,0.984286056299127,-8.20636040126002
17,1,0.0,0,0.986982581347585,-5.46515512673126
18,2,0.0,0,1.0,-6.62932247974601
19,1,222.555282474847,0,0.982951521684937,-8.19050304553053
20,1,15.9262007425182,0,0.986468060720843,-7.73831858977682
21,1,0.0,0,0.999915662738518,-7.74930764430269
22,1,0.0,0,0.99033162808062,-7.51561249745207
23,1,0.0,0,0.989883043276254,-4.79959633052768
24,1,179.305812652402,0,0.977254965553779,-8.64786126062927
25,2,0.0,0,1.0,-7.72911262238914
26,1,0.0,0,0.987560869356505,-6.16152292157686
27,1,159.352776738583,0,0.985744008273762,-6.81077257596033
28,1,20.934909975277,0,0.997556605199016,-3.82218430597089
29,1,140.076498903002,0,0.984551840516391,-7.89445947899709
30,1,0.0,0,0.996850335485882,-4.34916713733056
31,1,42.7890873823388,0,0.998175760424506,-4.15751362535461
32,1,143.322000986592,0,0.979378911531476,-6.28583969978286
33,1,0.0,0,0.998626235080612,-7.07546484508824
34,1,0.0,0,1.00133876580397,-5.45307235165463
35,1,193.50858247614,0,0.999581832825743,-4.98620864865129
36,1,31.6719540325914,0,0.99301630744531,-4.88622978083861
37,1,8.9560699643629,0,0.994795420260634,-4.16788888869536
38,1,0.0,0,0.995601147672507,-5.12368416174179
39,1,0.0,0,1.00113285272356,-3.91437107683026
40,1,62.2255275340582,0,0.994022412670357,-4.31212535685125
41,2,0.0,0,0.998175760424506,-4.15751362535461
42,1,1.47115268323179,0,1.00105651922033,-4.14143561904231
43,1,12.9844156555855,0,0.996757730551206,-5.07573014120604
44,2,0.0,0,0.99699795100979,-5.04314599242482
45,1,0.0,0,0.996014972270902,-4.99775947050771
46,2,0.0,0,1.0,-3.05918690071003
47,1,221.607156611882,0,0.995297514595349,-5.24594301414606
48,2,0.0,0,1.0,-4.24644098833816
49,1,0.0,0,0.99699795100979,-5.04314599242482
50,2,0.0,0,1.0,-7.3815592273042
51,1,0.0,0,0.998753169515047,-4.53312082929297
52,1,0.0,0,0.988022145544594,-7.39956377751175
53,1,144.694380244805,0,0.992126888647092,-6.14042479414979
54,1,208.734289023361,0,0.987657857696612,-8.79907978448773
55,1,0.0,0,0.996388685933243,-5.74215300717922
56,1,0.0,0,0.991587852559135,-8.18429409192057
57,1,0.0,0,0.998572761389908,-5.09826005313312
