bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,624.117114474814,-98.6397180820347,1,1,601.971732208511,0
4,36.8336101191605,-29.3557275849533,1,1,143.71563369458,0
10,0.0,0.0,1,0,262.715972115458,0
13,62.2961099464476,366.146480662918,1,1,62.2961099464476,0
14,492.969738999748,-90.6782852548891,1,1,492.969738999748,0
17,408.283449198966,-300.016537008203,1,1,408.283449198966,0
19,113.284362196816,51.8545385112796,1,1,113.284362196816,0
21,425.864382830296,33.363656007471,1,1,425.864382830296,0
22,41.8637800578189,132.506386080564,1,1,185.646385260784,0
23,359.958758576707,-205.445037345964,1,1,359.958758576707,0
26,0.0,0.0,1,0,247.747636508283,0
34,42.0545186683487,-124.850117848607,1,1,212.792337285899,0
38,0.0,0.0,1,0,28.9264926837789,0
40,37.6687915177484,266.671149665706,1,1,59.0193778782334,0
44,13.6137159472052,50.1247447064435,1,1,48.4550567776463,0
47,41.3107387741487,-2.8192463387099,1,1,225.977602834041,0
49,77.5374644226046,7.76775759264547,1,1,98.385099982337,0
55,0.0,0.0,1,0,284.367618445789,0
