bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,348.211010881849,0,0.98407269215809,-8.48025407663515
2,1,0.0,0,0.991242429635997,-8.15116690836576
3,1,0.0,0,0.990771935036222,-7.24149188783263
4,1,0.0,0,0.985627933309744,-7.45473831958588
5,1,0.0,0,0.986743390418914,-7.16362617174938
6,1,0.0,0,0.992497975069854,-6.99921405613096
7,2,0.0,0,1.0,-6.63109385620079
8,1,0.0,0,0.988957159940557,-6.43618136067082
9,1,0.0,0,0.993653135546128,-6.51839574920296
10,1,0.0,0,0.986549080805353,-7.89506620569874
11,1,0.0,0,0.986046490948977,-8.44358561070033
12,1,348.773326625106,0,0.971952934344427,-10.2940118927576
13,1,0.0,0,0.990322787989167,-6.83082387457261
14,1,0.0,0,0.993374382221231,-5.98669871741268
15,2,0.0,0,1.0,-5.42443826608515
16,2,0.0,0,1.00226749472393,-5.86936711514049
17,1,184.18916234411,0,0.992935473094505,-6.88945163779066
18,2,0.0,0,0.973649227032518,-10.7088873153567
19,1,78.254672039057,0,0.969864128380201,-11.8344575991549
20,1,0.0,0,0.982522769867146,-7.50046963210943
21,1,0.0,0,0.982967637399069,-7.05575622699907
22,2,0.0,0,0.990749297659209,-6.70456571123877
23,1,0.0,0,0.995091638902093,-7.63315167278171
24,2,0.0,0,1.0,-7.55769868650537
25,2,0.0,0,1.0,-5.29837766956461
26,1,0.0,0,0.985140309614732,-8.10061783559821
27,1,0.0,0,0.999522030811129,-7.64059212814291
28,2,0.0,0,1.0,-7.51009855377328
29,2,0.0,0,1.0,-8.00278033424197
30,1,0.0,0,0.999801468254852,-7.7590761165049
31,1,0.0,0,0.997815886931906,-7.89614963998498
32,2,0.0,0,1.0,-6.6387655044108
33,1,394.40361578512,0,0.975789964704459,-9.35179724437036
34,1,0.0,0,0.999546883031917,-8.11512395487528
35,1,0.0,0,0.991360418153883,-9.23272212396831
36,2,0.0,0,1.0,-7.55855392574081
37,1,0.0,0,0.99804361868402,-8.43211820923128
38,1,0.0,0,0.987837670679232,-7.11370403720168
39,1,4.85626345487162,0,0.995934985197045,-8.23728462630459
40,1,54.1893298732908,0,0.984076222599717,-9.392406288179
41,1,446.039543253183,0,0.996610492627661,-8.3302829299858
42,1,42.0156916846949,0,0.996321904053454,-8.72918036189356
43,1,0.0,0,0.995272342536527,-6.67116787501927
44,1,0.0,0,0.989856177454529,-7.11917793326946
45,1,0.0,0,0.990486215326175,-6.89318382920269
46,1,0.0,0,0.996088023326133,-7.82105142690806
47,2,0.0,0,1.0,-6.06896143468275
48,1,0.0,0,0.988661484637834,-7.43090319768794
49,1,418.97544672433,0,0.983771119164385,-7.87529163560639
50,1,0.0,0,0.989875184661366,-7.54094702008565
51,3,0.0,0,1.0,0.0
52,1,217.535756392512,0,0.985368120119566,-7.68061915381362
53,1,200.393985621448,0,0.985609577131287,-7.43316714152914
54,2,0.0,0,0.997990402664724,-7.05885283640864
55,1,0.0,0,0.987157093859756,-6.96707428490303
56,1,16.4727888030296,0,0.991278544424278,-6.03496184495241
57,1,0.0,0,0.985302781433692,-7.45542662924234
