bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,244.193815496421,0,0.981925415819137,-4.83071803540345
3,1,161.482469400523,0,0.98745350816799,-4.25080876862589
4,1,0.0,0,0.993955734931089,-2.3071174441146
5,2,0.0,0,1.0,-1.156312378309
6,1,47.0755576235656,0,0.999839965235158,-2.04500529600867
7,1,0.0,0,0.995104118802519,-1.77340035547283
8,1,106.190617497297,0,0.993285157883777,-2.26770766411026
9,2,0.0,0,1.0,-1.22768157008212
10,1,0.0,0,0.994403891860645,-2.68546450202182
11,1,267.488522000552,0,0.999440673262229,-1.53778463515042
12,2,0.0,0,1.0,0.0019625875400173
13,1,223.283457549014,0,0.989548457456228,-2.77376757963261
14,1,0.0,0,0.990177620725294,-2.36564538260593
15,1,0.0,0,0.991053964926176,-1.15781998165768
16,2,0.0,0,0.989548457456228,-2.77376757963261
17,1,59.3022750844311,0,0.992665282432592,-2.65977495940135
18,1,0.0,0,0.985006184002465,-3.64834912749914
19,1,38.3779119371813,0,0.99703496211219,-1.86793245221388
20,2,0.0,0,1.0,-0.830690124822545
21,1,49.6272750284027,0,0.969953723106355,-5.7292770488431
22,1,0.0,0,0.964366845383629,-3.9244504039662
23,1,42.1582889170448,0,0.989338345492849,-3.50619642769653
24,1,76.6815315161448,0,0.957273854021854,-9.346926002112
25,1,73.2310594313233,0,0.979416824310566,-4.29961382795109
26,1,0.0,0,0.962555902483296,-8.29669524533375
27,1,0.0,0,0.991521758234674,-2.91590581400541
28,1,111.803002079935,0,0.970866938026914,-6.67568881751655
29,2,0.0,0,1.0,-1.56769565005899
30,1,0.0,0,0.973445147217865,-5.72092731213892
31,1,16.8609797528865,0,0.998696254853693,-2.13976483775952
32,1,0.0,0,0.959360723368029,-5.86318155199178
33,1,0.0,0,0.954507508580746,-6.56462320674684
34,1,0.0,0,0.967303663100504,-6.22741797974651
35,1,0.0,0,0.987192900760042,-3.00995627310976
36,2,0.0,0,0.997633879610169,-1.57770464309589
37,2,0.0,0,1.0,-3.40054106897938
38,1,221.241983769581,0,0.945688823695948,-7.07534757491399
39,1,138.543009389417,0,0.980605112722272,-4.84816967871097
40,1,43.9173649996755,0,0.948896008443396,-8.51475315317066
41,1,0.0,0,0.991451285379067,-4.12339278193342
42,2,0.0,0,1.0,-1.01430736326474
43,1,0.0,0,0.992813371425252,-3.43628034147894
44,1,235.6061093427,0,0.998487567255165,-3.9454327193315
45,1,0.0,0,0.98989597522652,-3.14687913781993
46,1,0.0,0,0.98086039238362,-2.22483359762816
47,1,0.0,0,0.992297732421454,-3.48865168044924
48,1,6.66238470928137,0,0.998959526473214,-1.26517083437101
49,2,0.0,0,1.0,-0.614162350009278
50,2,0.0,0,1.0,-3.65735193336859
51,1,404.738887662639,0,0.984668753996413,-3.20720345505772
52,1,0.0,0,0.996765377040104,-1.60291956436506
53,1,0.0,0,0.990727300471394,-2.8844985016377
54,1,0.0,0,0.993337262948459,-2.35437764100889
55,1,66.6356885227059,0,0.98207452900199,-4.2026373521955
56,1,0.0,0,0.987545399932521,-3.57049277160587
57,1,119.20840177188,0,0.99483493068108,-2.32334030296772
