bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,348.381165388872,69.5792743835703,1,1,348.381165388872,0
19,190.937892419222,-1.45888445932612,1,1,190.937892419222,0
20,943.945086545364,-176.889098144738,1,1,1048.79291898621,0
33,672.016956514859,-172.936145135312,1,1,672.016956514859,0
39,0.0,0.0,1,0,451.029517650985,0
41,296.718567889382,-90.2592820348832,1,1,296.718567889382,0
46,0.0,0.0,1,0,636.930347684348,0
47,55.5484985787932,16.5535477673574,1,1,203.557340884494,0
48,57.7620324947097,461.272302671066,1,1,154.268520887676,0
49,169.182073505352,110.398165047202,1,1,169.182073505352,0
57,90.5624456129227,45.1452958004232,1,1,90.5624456129227,0
