bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,209.640539769728,0,0.99394434049825,-2.99192564683209
2,1,12.8156197199413,0,0.99903734322304,-4.16504296734835
3,1,0.0,0,0.994385382588646,-5.30195357281177
4,2,0.0,0,0.997410189446796,-2.41366284704709
5,1,0.0,0,0.999852067008211,-0.505661462780663
6,1,0.0,0,0.996891221073431,-5.53582734278439
7,2,0.0,0,1.0,-1.81244195391624
8,1,0.0,0,0.980826193885514,-4.05846060205617
9,1,0.0,0,0.990096369936258,-3.99843717564683
10,1,0.0,0,1.00317208872032,-3.06312103253393
11,2,0.0,0,1.0,-5.74398409292362
12,1,0.0,0,0.970315186464725,-5.56720729746924
13,3,0.0,0,1.0,0.0
14,1,184.865087801743,0,0.959041406241749,-6.39396587980144
15,1,261.494542370645,0,0.990226487055699,-5.643631187478
16,1,0.0,0,0.990821090407503,-4.8012080007393
17,1,0.0,0,0.996422583112976,-4.29945859610017
18,1,0.0,0,0.997247485308283,-3.38892102463631
19,1,0.0,0,0.994486877389832,-4.33466978888321
20,1,0.0,0,0.971758762300847,-5.56009818487695
21,1,63.5021242286521,0,0.966788762570706,-7.02608857963099
22,1,22.1579030099008,0,0.989730774825253,-4.05574414129763
23,1,20.5889554381273,0,0.999787815973971,-3.29400955129736
24,1,0.0,0,0.99720849177827,-4.3868293466823
25,1,0.0,0,0.994363839414706,-4.90403980800629
26,1,166.185073559289,0,0.990620729773614,-1.6778929053417
27,1,115.022399000029,0,0.998930121469665,-2.54822514089382
28,1,0.0,0,0.997211552880095,-2.63352990452787
29,1,0.0,0,1.0018112636564,-3.13376062398485
30,2,0.0,0,1.0,-2.484427866289
31,1,0.0,0,0.982111686812361,-3.08324071933155
32,1,81.3279197987645,0,0.982993740657714,-5.33407711784477
33,2,0.0,0,1.0,-1.1465060747223
34,2,0.0,0,1.0,-9.32188749005222
35,2,0.0,0,1.0,-5.75335328454472
36,1,41.0951416559173,0,0.986662893282877,-6.70179992558979
37,1,0.0,0,0.972427315668819,-5.764306338414
38,1,0.0,0,1.00084479849374,-1.68659543562259
39,2,0.0,0,1.0,-4.6428924116665
40,1,0.0,0,0.998612522993929,-5.44846163072527
41,1,0.0,0,0.999600491634069,-5.46746448091112
42,1,0.0,0,0.985900863665425,-7.75381141710092
43,2,0.0,0,0.998183975931892,-5.24279214388928
44,1,0.0,0,0.999114837625784,-9.66752778223505
45,1,680.751665881698,0,0.998448963774095,-10.0643369312733
46,1,70.0241954301435,0,0.988380539532329,-5.55389192314586
47,1,0.0,0,0.973007804339661,-5.49804754077071
48,1,38.5886500429745,0,0.948337445488543,-11.2513691930195
49,1,0.0,0,1.00516840105056,-2.22401055351667
50,1,0.0,0,0.998058862754051,-2.93576611424879
51,1,528.192722415223,0,0.996742925466754,-5.60875193796797
52,1,0.0,0,1.00050157314803,-2.61000255065406
53,2,0.0,0,1.0,-1.42139681601417
54,2,0.0,0,1.0,-3.68699518491997
55,1,258.058053359825,0,0.993842892198079,-2.44500617992881
56,1,0.0,0,1.00286599230318,-4.31566541329704
57,1,0.0,0,0.999442100663848,-1.5580555313421
