bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982262066570582,-2.35516889468179
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.981037337013465,-4.04895861225695
4,1,0.0,0,0.969611755544409,-5.28914261558587
5,1,30.7480653290917,0,0.988029062913023,-2.84111719208053
6,1,0.0,0,0.982482166023361,-3.74944901207572
7,1,0.0,0,0.984700282572855,-4.05353868455537
8,1,0.0,0,0.974790491837086,-5.33001796988635
9,1,0.0,0,0.99803721016338,-0.455828702111118
10,1,98.0807753152416,0,0.993516710604383,-2.41390495092336
11,1,248.072626349875,0,0.997102285696842,-1.28460920264765
12,1,287.532799840616,0,0.969954097603653,-3.88871142833741
13,1,0.0,0,0.984934706400414,-4.02703535609959
14,2,0.0,0,1.0,-1.51471270733965
15,1,0.0,0,0.985444726942138,-2.99071335206751
16,2,0.0,0,0.985674014106553,-3.02638005198528
17,1,72.1470079637955,0,0.96652191143224,-6.11503500210647
18,2,0.0,0,0.990422114926027,-2.34374010832251
19,1,0.0,0,0.995574539871613,-2.05804275362568
20,1,0.0,0,0.986450256276358,-1.1609236081854
21,2,0.0,0,0.987612881299149,-2.51718718265143
22,1,0.0,0,0.9580219963827,-6.1913100257149
23,1,213.682230054469,0,0.981737606064108,-3.58626506196744
24,1,46.7995353567842,0,0.988404009281158,-2.36943759214706
25,2,0.0,0,0.988502857973335,-2.52809623781974
26,1,0.0,0,0.972258474644548,-6.49931246368487
27,2,0.0,0,1.0,-0.429703246254053
28,1,37.0346613111643,0,0.939793653009922,-4.4005305336483
29,2,0.0,0,1.0,-3.27722033912623
30,2,0.0,0,1.0,-4.04644356321675
31,1,187.013540378894,0,1.00003315662578,-2.25646533172603
32,1,142.495750860855,0,0.973061963642793,-8.9128704141195
33,1,0.0,0,0.993880214409539,-4.44515244914319
34,1,0.0,0,0.987137447031196,-5.30321545752062
35,1,0.0,0,0.989508090313938,-5.26159439356748
36,1,0.0,0,0.983526693272789,-6.28542433773041
37,1,26.6124007990257,0,0.98271869131742,-5.31745209198817
38,1,0.0,0,0.989927190731364,-4.69789262519394
39,2,0.0,0,1.0,-2.81624260881529
40,1,154.610298487134,0,0.975465034339977,-6.99516675401175
41,2,0.0,0,1.0,-1.67534762551455
42,1,0.0,0,0.991675291000639,-3.00214664893575
43,1,127.096633074818,0,0.992182647740838,-5.59548502555965
44,1,0.0,0,0.978967437370669,-5.83450882059875
45,1,47.3227595646395,0,0.993842952357621,-3.67590698952303
46,1,515.012775924775,0,0.980385267697295,-4.42237996129797
47,1,0.0,0,0.983822296342926,-4.34530856806901
48,1,0.0,0,0.986423634223786,-2.91780099470535
49,1,0.0,0,0.990033929008912,-5.29859367649613
50,1,295.522113917806,0,0.966245953450676,-6.34595295340074
51,1,16.5480329353526,0,0.981317175624309,-3.87828273099117
52,1,0.0,0,0.984977951293501,-3.46477522975063
53,1,67.19446868629,0,0.959505903394687,-10.2925509291756
54,1,0.0,0,0.965976790050168,-8.12500026414679
55,1,140.784117331974,0,0.980674414820593,-4.61864486237973
56,1,0.0,0,0.970615060226337,-6.62292799959778
57,1,0.0,0,0.964520928479301,-6.62133447729323
