bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.56975544332667,219.837879204136,1,1,28.1315466736096,0
2,27.6497101840473,8.91612706633301,1,1,195.430778749409,0
3,1088.5887972464,83.8716069685915,1,1,1040.57293552638,0
4,614.384674342307,-24.6482929902184,1,1,614.384674342307,0
14,94.5935480958031,-7.74165302863903,1,1,94.5935480958031,0
21,0.0,0.0,1,0,56.8988916491399,0
26,587.062259300424,-33.1172903436959,1,1,587.062259300424,0
27,30.014226065136,6.08589465174297,1,1,106.83275973391,0
29,0.0,0.0,1,0,276.498068164725,0
35,0.0,0.0,1,0,578.513575748955,0
39,0.0,0.0,1,0,271.596661250437,0
44,210.956395298539,28.1149293405765,1,1,210.956395298539,0
47,73.8089514270576,4.11520478094142,1,1,73.8089514270576,0
50,94.9437005200519,-48.758673659113,1,1,94.9437005200519,0
55,32.1530009435694,96.6804750583857,1,1,32.1530009435694,0
